Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,22.8,17.2,1015.4,84,,,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,23.9,18.9,1013.3,69,0,18,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,25,18.9,1011.7,78,0,11.7,11.9,24.1,,,,,
10,22.2,27.2,18.9,1013.1,76,0,21.4,14.4,27.8,,,,,
11,20.7,23.9,17.2,1011.7,78,0,15.9,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
