Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15.2,1014.3,63,0,8.5,20.7,33.5,,,,,
2,21.9,27,14.6,,41,0,8.5,15.7,27.8,,,,,
3,24.6,32.3,13.4,1011.0,46,0,3.5,1.7,7.6,,,,,
4,30.2,35.9,18.2,1008.8,46,0,3.4,16.1,27.8,,,,,
5,31.6,36.8,22,1009.1,52,0,3.1,5.4,14.8,,,,,
6,31.5,37.9,21.8,1009.0,58,0,3.2,0,,,,,,
7,30.6,36,20.4,,49,0,5.6,4.4,14.8,,,,,
8,29.6,37.3,21.2,,56,,2.6,3.5,14.8,,,,,
9,26.8,32.7,22,,77,0,2.4,7.2,22.2,,,,,
10,29.3,35,21.8,,65,0,5.3,13.1,25.9,,,,,
11,31.2,36.5,22,1009.1,59,0,7.1,9.3,18.3,,,,,
12,16.9,18,15,,65,0,11.6,23,27.8,,,,,
13,20.1,24,14.5,,47,0,9.7,17.8,27.8,,,,,
14,22.7,29,11.7,,42,0,7.7,4.3,11.1,,,,,
15,25.9,33.2,15,1016.0,53,0,3.4,3.5,11.1,,,,,
16,26.1,33,16.6,,49,0,6.9,12.8,83.2,,,,,
17,25.5,31,14.5,,45,0,5.8,14.3,29.4,,,,,
18,26.9,33,16.3,,45,0,3.7,6.5,14.8,,,,,
19,29.1,35.3,17.5,1011.4,45,0,1.4,1.7,7.6,,,,,
20,29.4,36,19.2,1010.3,54,0,0.6,0,,,,,,
21,29.6,35,20,1008.5,62,0,0.6,0,,,,,,
22,31.8,37,21.6,1007.2,57,0,2.1,11.7,27.8,,,,,
23,32.6,37.8,22.5,1006.7,52,0,3.5,16.9,33.5,,,,,
24,32.9,37.4,25.2,1006.2,52,0,3.4,21.3,33.5,46.5,,,,
25,24.4,35,19,1008.0,80,7.87,5.3,18,33.5,46.5,,,,
26,19.1,21,17.7,1015.6,83,45.97,11.9,16.9,29.4,,,,,
27,24.3,29.6,15.3,1014.7,65,0,12.1,3,11.1,,,,,
28,29.2,34,18,1011.4,57,0,12.1,3,11.1,,,,,
29,29.9,35,19.6,1010.1,62,0,11.1,12.8,22.2,,,,,
30,31.1,35.3,23,1009.7,59,0,7.6,11.3,22.2,,,,,
