Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,23.6,1009.9,78,7.11,12.4,5.2,11.1,,,,,
2,28.9,33.5,22.5,1010.1,79,0,11.6,6.3,18.3,,,,,
3,23.2,24.4,22,1013.1,99,37.08,7.4,6.9,11.1,,,,,
4,24.9,29.1,18,,78,0,12.4,8.7,11.1,,,,,
5,28.4,32.3,22.3,1013.0,73,0,12.4,2.4,7.6,,,,,
6,30.3,35.3,21.8,1011.5,71,0,12.4,1.3,11.1,,,,,
7,30.7,35.3,23,1010.9,68,0,12.4,4.3,14.8,,,,,
8,30.8,34.5,23,1011.0,72,0,11.9,6.3,14.8,,,,,
9,29.7,35.9,23.6,,77,0,12.2,0,,,,,,
10,30.3,34.9,22.9,1009.2,75,0,12.2,0,,,,,,
11,30.6,34.6,23.4,1008.1,72,0,12.4,6.1,11.1,,,,,
12,30.9,36.1,23.5,1010.0,68,0,12.4,0,,,,,,
13,31,34.8,24.6,1011.0,74,0,12.4,3.9,11.1,,,,,
14,30.9,35,21.7,,68,0,12.1,0,,,,,,
15,30,35.8,24,1011.1,73,0,11.4,2.6,14.8,,,,,
16,30.4,35,23.4,,70,0,12.1,8.1,14.8,,,,,
17,30.5,36.1,23.6,,72,0,12.1,0,,,,,,
18,27.8,30,22.6,,83,0,12.1,2.2,7.6,,,,,
19,29.9,34,23.5,,74,0,12.1,0.6,7.6,,,,,
20,29.9,35,23,,72,0,12.1,0.7,11.1,,,,,
21,28.3,32.5,23.4,1010.5,80,0,11.6,3,11.1,,,,,
22,28.7,33.7,22.4,1010.1,77,0,11.9,6.1,11.1,,,,,
23,28.8,33.3,23.2,1009.5,79,0,12.4,4.6,11.1,,,,,
24,27.1,30,23.1,,86,7.87,11.4,1.1,7.6,,,,,
25,20.4,25.1,18,1013.5,89,0,10.9,20.2,27.8,,,,,
26,17.3,20.4,14,1017.2,74,0,12.4,17.4,22.2,,,,,
27,19.7,25.2,15.1,1015.2,70,0,12.4,10.4,14.8,,,,,
28,21.7,25.7,16,1013.8,73,0,12.4,7.2,11.1,,,,,
29,22.2,25,18.1,1018.0,85,0,12.4,8.3,14.8,,,,,
30,24.7,30,15.3,1017.2,66,0,12.4,7.4,14.8,,,,,
