Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,23,,64,0,12.1,5.6,11.1,,,,,
2,25.8,28.2,24,,93,48.01,9.5,0.9,11.1,,,,,
3,24.7,27,22,1009.0,94,13.97,10.5,7,14.8,,,,,
4,27.6,31.8,22.5,1007.8,83,0,11.9,6.7,14.8,,,,,
5,28.8,32.7,24,1007.0,79,0,12.4,9.8,22.2,,,,,
6,28.1,30.6,23.3,1007.6,80,0,12.4,14.6,25.9,,,,,
7,28.7,33.3,22.5,1009.3,77,0,12.4,4.8,14.8,,,,,
8,30.6,34.9,22.7,1008.5,70,0,12.4,12.2,14.8,,,,,
9,31.3,35.2,23.7,,68,0,12.4,10.6,14.8,,,,,
10,30.5,34,22.9,,72,0,12.1,9.8,18.3,,,,,
11,26.5,30.7,23.3,1008.8,89,10.92,10.3,4.3,11.1,,,,,
12,29.6,32.6,23.2,1008.6,75,11.94,12.4,5,14.8,,,,,
13,28.3,33,23.1,1008.4,81,0,11.6,10.4,18.3,,,,,
14,30.2,34,22.7,,72,4.06,12.1,14.3,25.9,,,,,
15,29.2,32.9,23.8,1004.4,79,0,11.6,13.5,27.8,,,,,
16,22.7,24.7,21.6,1006.4,96,2.03,8.4,14.4,33.5,,,,,
17,27.2,30.6,21.7,1005.8,77,30.99,12.6,5.2,11.1,,,,,
18,30.3,34.5,21.6,1005.7,65,0,12.4,5.6,11.1,,,,,
19,31,35.6,22.2,1005.7,64,0,12.4,5.6,11.1,,,,,
20,31.4,35.9,23,1006.6,64,0,12.4,6.7,14.8,,,,,
21,30.1,34.9,23.6,1007.2,72,0,12.4,4.1,11.1,,,,,
22,30.1,33.6,22.6,1008.2,72,0,12.4,11.9,18.3,,,,,
23,26.6,32.5,23.2,1009.2,86,0,11.7,7.8,18.3,,,,,
24,28.9,32.1,24,1008.3,78,7.11,12.4,12.6,18.3,,,,,
25,30,34.1,22.7,1008.4,72,0,12.6,14.3,22.2,,,,,
26,28.4,31,22.4,,78,16,11.9,7.2,18.3,,,,,
27,30.2,34.8,22.2,1008.5,68,0,12.4,5,11.1,,,,,
28,29.4,33.7,23,1008.0,75,0,12.4,6.3,14.8,,,,,
29,28.2,33.3,23.7,1006.3,81,0,11.3,13,18.3,,,,,
30,27.4,32,23,,85,4.06,11.1,11.9,25.9,,,,,
31,26.6,30.4,23.4,1007.8,87,23.11,11.6,5.2,27.8,,,,,
