Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,18.9,1011.3,49,0,5.3,6.1,11.1,,,,,
2,29.4,35.5,18.3,1010.7,55,0,5,5,22.2,,,,,
3,30.1,36.2,19.5,1010.9,52,0,4.7,4.6,11.1,,,,,
4,30,36.1,18.5,1010.5,50,0,5.5,3.5,11.1,,,,,
5,31.2,36,20,1011.3,46,0,6.9,8.1,14.8,,,,,
6,30.8,35.8,19.4,1011.7,49,0,4.7,4.1,11.1,,,,,
7,30.8,36,21.7,1012.4,57,0,4.7,2.4,11.1,,,,,
8,22.7,28,17,1019.1,45,,9.7,24.3,33.5,,,,,
9,20.7,25,11.4,1021.1,41,0,9.5,18.5,33.5,46.5,,,,
10,23.4,29.7,9.5,1018.6,38,0,8,12,29.4,,,,,
11,25.8,33,11.5,1017.1,41,0,6.4,3.9,9.4,,,,,
12,27.3,34.3,12,1013.8,45,0,3.7,3.5,9.4,,,,,
13,27.8,35,13.5,1012.4,50,0,4.3,5.2,14.8,,,,,
14,29.2,35.8,18.3,1011.0,53,0,3.1,4.6,14.8,,,,,
15,30.3,35,19.5,1013.1,57,0,2.4,0.7,9.4,,,,,
16,31.4,37,18.5,1011.0,46,0,2.7,2.6,7.6,,,,,
17,30.5,36,20.1,1010.0,57,0,2.6,9.1,22.2,,,,,
18,29.5,34.8,20.7,1011.9,66,0,1.9,1.1,7.6,,,,,
19,31.3,37.4,20.7,1013.7,55,0,3.7,2.8,14.8,,,,,
20,30.3,38,20.5,1012.5,58,0,2.7,2.6,22.2,,,,,
21,30.7,37.6,20.5,1009.4,58,0,3.4,5.4,14.8,,,,,
22,31.7,37.5,23.8,1008.1,55,0,4.3,15.7,22.2,,,,,
23,31.1,36,22.6,1008.7,57,0,3.1,5.4,14.8,,,,,
24,30.8,36.3,22.2,1012.1,59,,2.1,5.7,22.2,,,,,
25,26.2,31,17.8,1013.3,52,3.05,8.5,11.1,22.2,,,,,
26,27.3,32.8,18.4,1011.1,69,0,4,1.3,9.4,,,,,
27,31.4,36,20.3,1008.8,53,0,4.7,15,27.8,,,,,
28,31.9,38.4,21,1007.7,51,0,4,16.3,25.9,,,,,
29,33.2,38.4,22.8,1006.1,49,0,4.5,19.3,33.5,40.7,,,,
30,32.6,38.1,23.3,1006.4,49,0,4.2,19.3,27.8,46.5,,,,
31,31.7,38,22.5,1007.1,51,0,4.2,15.4,27.8,,,,,
