Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.7,1010.0,91,9.91,11.1,6.1,27.8,,,,,
2,28.2,31,22.6,1010.3,80,22.1,11.6,6.5,11.1,,,,,
3,27.2,30.3,22.5,,89,1.02,11.6,0,,,,,,
4,31.6,36.2,23.9,1009.3,69,6.1,10.8,7.2,14.8,,,,,
5,30.6,35.4,23.4,1010.0,75,0,12.6,3.1,11.1,,,,,
6,29.3,33.5,24.3,1009.6,79,0,12.4,7.8,14.8,,,,,
7,29.3,33.3,23.3,1007.6,78,0,12.4,12.8,22.2,,,,,
8,30.3,34.1,24.1,1007.8,73,0,12.4,15.9,25.9,,,,,
9,29.6,34,22.8,1007.9,76,0,12.4,5.6,11.1,,,,,
10,24.8,26.5,23.4,1009.0,95,59.94,8,9.4,22.2,,,,,
11,27.2,31.9,23.7,1009.5,85,22.1,12.6,7,18.3,,,,,
12,28.8,32.3,23.3,1008.3,80,3.05,12.6,9.4,22.2,,,,,
13,30.4,34.1,22.4,1007.3,72,0,12.6,21.5,33.5,,,,,
14,25.8,31.1,20.6,1009.6,76,0,12.1,8.5,18.3,,,,,
15,28.3,32.4,22.7,1007.5,74,0,12.4,1.7,7.6,,,,,
16,28.8,32.9,22.7,1008.6,77,0,12.4,3.7,11.1,,,,,
17,26.7,30.6,21.4,1009.7,86,19.05,11.1,7.2,18.3,,,,,
18,29.7,34.1,23,1009.5,76,8.89,12.4,6.9,14.8,,,,,
19,28.3,32.8,23.4,1009.9,79,0,12.4,6.9,11.1,,,,,
20,28.8,32.7,24,,77,0,12.2,10.2,18.3,,,,,
21,28.3,31.9,22.6,1008.0,77,0,12.4,17,25.9,,,,,
22,27.9,32.3,22.9,1011.1,78,0,12.2,5.4,11.1,,,,,
23,26.1,29.6,23,1013.7,86,5.08,11.9,9.3,14.8,,,,,
24,25.9,30.3,20.9,1014.0,77,0,12.4,9.3,11.1,,,,,
25,28,30.2,23.3,,77,0,11.9,0,,,,,,
26,27.9,31.9,21.8,1009.6,78,0,12.2,1.1,7.6,,,,,
27,28.6,34,23,1008.5,80,0,11.4,2,11.1,,,,,
28,29.4,34,23.8,1008.4,80,0,12.4,5,18.3,,,,,
29,28.1,32,23,1009.5,80,0,12.4,10.6,14.8,,,,,
30,27.5,33.3,23,1010.0,83,0,11.6,8.3,18.3,,,,,
31,28.5,32.3,22.8,1010.3,79,18.03,12.4,2.2,11.1,,,,,
