Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,21.6,1012.2,70,0,12.4,1.7,11.1,,,,,
2,29.6,33.8,19.8,1011.1,67,0,12.4,4.8,18.3,,,,,
3,28.9,34,22,,70,0,12.1,2,9.4,,,,,
4,29.6,34.6,20.4,1011.5,65,0,12.4,1.1,7.6,,,,,
5,28.9,33.4,18.5,1012.2,65,0,10.9,3.1,11.1,,,,,
6,28.7,33.8,19.4,1011.8,65,0,12.4,0,,,,,,
7,28.5,34.8,18,1009.9,62,0,11.6,2.2,7.6,,,,,
8,28.3,33.8,18.6,1011.1,67,0,12.4,4.3,11.1,,,,,
9,26.2,32,19.6,,78,0,11.7,0,,,,,,
10,28.9,33.3,19.2,1010.6,68,0,12.4,2.2,7.6,,,,,
11,29.6,34.2,19.5,1009.5,63,0,12.6,6.3,14.8,,,,,
12,29.5,34.3,21.1,1009.7,68,0,12.4,5.6,11.1,,,,,
13,28.9,34,20,,70,0,12.1,3.7,14.8,,,,,
14,29.5,34.2,21.7,1011.0,65,0,12.4,3.9,11.1,,,,,
15,29.3,34.8,19.1,1012.6,62,0,12.4,2.8,9.4,,,,,
16,29.4,34.3,18.9,,62,0,12.1,1.1,7.6,,,,,
17,29.9,34.5,20,1011.1,64,0,12.4,6.5,14.8,,,,,
18,29.2,33.2,20.5,1010.0,68,0,12.4,9.1,22.2,,,,,
19,30.2,34,21.3,1009.1,65,0,12.6,18.1,27.8,,,,,
20,26.2,32.6,21.7,1011.8,81,0,12.4,11.1,22.2,,,,,
21,20.9,23.2,17,1017.0,75,0,12.1,12.4,22.2,,,,,
22,23.2,27,18.2,1016.4,72,0,12.1,6.5,14.8,,,,,
23,25.4,32.3,16.5,1016.7,67,0,12.6,5.7,11.1,,,,,
24,27.3,33,19,1014.7,69,0,10.9,2,11.1,,,,,
25,25.6,31,16.4,1013.6,75,0,10.8,0,,,,,,
26,30.9,32.6,30,1009.5,61,0,12.1,6.7,11.1,,,,,
27,28.9,34,20,1009.5,66,0,12.4,12.8,27.8,,,,,
28,30.2,35.2,22.4,1010.2,64,0,12.4,11.5,22.2,,,,,
29,29.8,35.9,21.4,1011.9,65,0,12.4,4.1,11.1,,,,,
30,30.7,36.7,21.7,1013.3,65,0,12.4,2.4,7.6,,,,,
