Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,19.8,,68,0,12.1,5.6,11.1,,,,,
2,30.4,35,20.5,,64,0,12.1,3.9,9.4,,,,,
3,31.4,35,24,1010.7,68,1.02,12.1,4.3,9.4,,,,,
4,31.2,36.3,23.6,,67,0,12.1,7.4,18.3,,,,,
5,31.7,37,23.6,,65,0,11.1,9.1,22.2,,,,,
6,27.4,32.9,23,1006.9,82,,11.4,4.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
