Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,22.9,,83,0,12.1,2.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.5,22.8,1006.6,83,12.95,11.9,7.8,14.8,,,,,
4,30,33.3,22.7,,71,4.06,12.2,14.4,22.2,,,,,
5,29.4,34,23.4,,75,0,12.1,17.2,27.8,,,,,
6,28,32.1,23,,81,0,11.1,18.3,33.5,,,,,
7,23.3,24.1,22.8,,96,13.97,7.7,0,,,,,,
8,26.8,30,22.3,,81,0,12.1,9.6,14.8,,,,,
9,27.8,31.1,23.4,,78,0,12.1,12.4,22.2,,,,,
10,30.1,33,23.2,,71,0,12.1,9.6,18.3,,,,,
11,26.9,28.7,22.8,,84,12.95,12.2,10.2,18.3,,,,,
12,29.4,34,22.7,,75,0,12.1,5.4,18.3,,,,,
13,31.8,35.4,24.4,1005.2,64,0,12.4,6.5,11.1,,,,,
14,27.3,32.3,23,,86,,11.3,6.9,25.9,,,,,
15,28.1,33,23,,80,0,9,3.7,11.1,,,,,
16,28.3,33.6,23.1,1004.8,79,0,11.6,9.1,18.3,,,,,
17,27.2,29.9,24,,84,0,10.9,15.2,22.2,,,,,
18,27.5,30,23.1,,83,3.05,10.3,9.6,22.2,,,,,
19,27.4,31,22.7,,80,10.92,12.2,9.8,18.3,,,,,
20,27,31,23,,83,0,10.5,10.4,27.8,46.5,,,,
21,25.2,28.1,21.4,,88,1.02,8.5,5,11.1,,,,,
22,30,33,23,,71,0,12.7,7.4,14.8,,,,,
23,28.8,33.4,23.4,1008.5,77,0,12.7,8.9,14.8,,,,,
24,27.6,31.6,23.7,,85,7.87,9.2,5.9,14.8,,,,,
25,25.1,28.1,23,1009.7,92,17.02,10.3,9.8,18.3,,,,,
26,27.5,32.5,21.3,,84,5.08,12.1,0,,,,,,
27,25.8,29.1,22.8,,93,5.08,9.7,2.4,14.8,,,,,
28,25.6,32,23,,90,16,10.8,5.6,18.3,,,,,
29,23.8,25.3,22,1004.9,98,14.99,9,1.5,18.3,,,,,
30,24.4,26.2,22,,95,25.91,6.9,3.1,14.8,,,,,
31,27.8,31.3,23,,75,0,11.9,12.8,22.2,,,,,
