Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,17.5,1015.2,66,0,12.6,10,22.2,,,,,
2,27.2,32.3,20.8,1013.6,66,0,12.4,2.8,7.6,,,,,
3,27.8,32.1,17.8,1012.3,68,0,12.4,2.2,11.1,,,,,
4,28.9,33.3,18.3,1011.6,69,0,12.4,5,11.1,,,,,
5,28.7,33,21.6,1012.0,75,0,12.4,4.1,11.1,,,,,
6,27.4,33.1,22.5,1011.6,82,0,10.5,3.5,13,,,,,
7,22.9,27.4,21,1012.8,93,5.08,12.6,12.4,27.8,,,,,
8,20.4,24.1,15.3,1013.0,82,5.08,12.1,3.3,11.1,,,,,
9,24.7,29,18.6,1013.1,82,0,12.4,2.2,9.4,,,,,
10,27.4,32.7,19.4,1010.5,77,0,11.1,0.6,7.6,,,,,
11,30.1,34.1,20.7,,70,0,12.2,0,,,,,,
12,29.9,34.8,21.4,1009.2,68,0,12.4,1.3,9.4,,,,,
13,30,35.2,21.3,1008.4,69,0,12.4,3,11.1,,,,,
14,29.9,33.9,22.2,,72,0,12.4,2,11.1,,,,,
15,30.4,35.2,22,,68,0,12.4,1.7,11.1,,,,,
16,30.9,35.4,22.2,1006.0,70,0,12.4,1.3,11.1,,,,,
17,28.8,33,22.8,1007.8,76,0,11.4,4.8,18.3,,,,,
18,28.7,32.5,22.7,1007.3,78,0,12.2,6.3,13,,,,,
19,28.3,32.5,22.4,1006.6,79,0,11.7,6.7,18.3,,,,,
20,30.6,34.9,22.7,1006.6,69,0,12.4,12.2,25.9,,,,,
21,29.9,33.9,23.2,1008.2,72,0,12.4,15.6,25.9,,,,,
22,20.4,22.5,18.4,1010.1,91,13.97,11.7,12,14.8,,,,,
23,24.6,29.4,17.2,1007.6,82,3.05,10.6,6.1,22.2,,,,,
24,28.3,32.7,18.6,1007.0,73,0,11.6,18.9,29.4,,,,,
25,26.1,33.3,21,1010.2,83,0,11.9,9.4,22.2,,,,,
26,26.1,30.7,18.4,1011.4,78,0,12.4,6.5,11.1,,,,,
27,27.9,33.3,19.6,1011.6,77,0,10.9,1.7,11.1,,,,,
28,28.2,33.1,22.5,1011.0,80,17.02,11.7,1.5,18.3,,,,,
29,28.1,32,20.6,,79,17.02,9.5,2.2,11.1,,,,,
30,28.3,32.3,22.3,1012.4,77,0,11.7,0.6,7.6,,,,,
31,28.2,34.3,20.6,1013.2,72,0,12.4,3,7.6,,,,,
