Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20.5,,78,3.05,12.1,22.4,33.5,37,,,,
2,23.7,27.3,18.5,1011.5,69,0,12.4,14.1,25.9,,,,,
3,26.2,29.6,19.2,,69,0,12.2,11.9,22.2,,,,,
4,29.9,34,22,1012.5,63,0,12.4,6.9,11.1,,,,,
5,30.4,36.7,20.6,1010.8,66,0,12.4,4.3,11.1,,,,,
6,29.4,34.9,24.1,,76,0,11.6,5.4,18.3,,,,,
7,28.2,37.7,23.4,1008.5,81,0,10.9,2.8,11.1,,,,,
8,28.9,33,22.8,1007.6,79,11.94,11.1,0.9,11.1,,,,,
9,26.4,30.8,23,,90,0,10.3,4.6,18.3,,,,,
10,28.7,34.1,23.1,1009.3,80,46.99,11.6,8.3,14.8,,,,,
11,28.6,32.8,22.7,,79,0,12.1,10.4,22.2,,,,,
12,25.5,30.4,23,1009.8,94,18.03,8.9,6.9,14.8,,,,,
13,28.6,33,22.6,1009.0,78,24.89,12.2,3.1,11.1,,,,,
14,28.6,32.6,22.8,1009.0,76,0,12.1,7.2,14.8,,,,,
15,23,24.4,20.2,1006.8,99,41.91,3.5,1.1,7.6,,,,,
16,25.9,30.4,22.6,,93,117.09,7.6,6.5,18.3,,,,,
17,29.7,34.6,22.8,1007.4,74,12.95,11.9,5.7,11.1,,,,,
18,28.6,32.8,23.8,1008.5,79,0,12.1,8,11.1,,,,,
19,26.9,29.8,22.6,,82,0,12.2,9.8,22.2,,,,,
20,26.7,31.3,24,1009.9,89,0,10.3,5,14.8,,,,,
21,28.9,33,22.4,1009.5,79,39.88,12.4,6.7,14.8,,,,,
22,29.4,34.5,23,1008.5,75,0,12.1,8.9,14.8,,,,,
23,28.8,32.5,23,1008.4,80,0,11.9,7,22.2,,,,,
24,28.7,33,24,1010.2,80,0,10.8,8.7,22.2,,,,,
25,26.8,31.2,22.4,1009.6,91,7.87,9.2,3.1,22.2,,,,,
26,29.2,33,23.8,1008.7,79,14.99,12.2,10.2,22.2,,,,,
27,28.4,33.3,23.4,1008.3,79,7.87,12.7,12.2,22.2,,,,,
28,26.4,31.4,24.3,1009.9,91,0,12.6,7.4,14.8,,,,,
