Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,6,4,1011.3,81,0,4.5,35.9,43.2,,,,,
6,6,,,999.4,78,0,6.3,40.4,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7,8,5,996.6,92,3.05,10.8,47.4,57.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,5,4,,89,1.02,27.7,42.2,86.3,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,0,,,0,32.5,36.9,57.6,,,,,
16,1.4,3,-1,994.9,68,1.02,29.8,36.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,5,2,1009.8,91,0,13.2,26.7,43.2,,,,,
23,4,6,2,993.4,84,2.03,18.8,52.2,64.8,,,,,
24,,,,,,,,,,,,,,
25,-2,,,979.1,89,0,10.3,36.9,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-3,1007,88,0.25,8.9,24.4,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
