Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.6,-3,-11,1019.9,88,0.51,9.2,18,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-2,-8,1002.2,79,0.25,26.2,16.5,18,,,,,
6,,,,,,,,,,,,,,
7,-12.6,-8,-15,995.1,82,0.25,4.2,27.4,43.2,,,,,
8,-10.9,-9,-16,1004.2,82,0,8.9,8.5,14.4,,,,,
9,-13,-11,-15,1014.9,83,0,11.9,7.8,14.4,,,,,
10,-0.2,2,-12,1013.8,89,1.02,15.6,51.1,72,,,,,
11,2,,,1004,53,0,11.4,75.6,100.7,,,,,
12,1.4,3,1,994.8,85,2.03,19.3,41.7,64.8,,,,,
13,,,,,,,,,,,,,,
14,0.3,1,-1,980.4,96,3.05,2.7,21.7,25.2,,,,,
15,-3,0,-4,998.2,80,0,16.3,21.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,-3,-1,-4,984.3,93,0,2.6,37.4,57.6,,,,,
18,-1.2,0,-4,984.3,89,3.3,4.8,33.9,50.4,,,,,
19,,,,,,,,,,,,,,
20,-0.7,1,-4,1012.1,98,,3.9,14.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,1,0,1014.5,,3.05,2.9,14.4,25.2,,,,,
25,0,,,1017.1,,0,6.1,14.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,1.6,2,1,1008.8,94,1.02,11.6,31.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.4,3,2,1017.5,99,0,12.1,37.6,43.2,,,,,
31,1.5,3,0,1008.4,92,0.51,13.2,41.3,43.2,,,,,
