Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,2,1030.8,81,0,9,32.4,43.2,,,,,
2,2,3,,1027,,0,6.4,23.3,35.9,,,,,
3,2.8,3,2,,94,0,5,26.1,43.2,,,,,
4,,,,,,,,,,,,,,
5,4.3,5,3,1021.1,,0,29.8,31.5,43.2,,,,,
6,4,5,,1023.6,87,0,50.1,25.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0,3,-2,1022.2,,5.08,20,17,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,1,0,1030.6,84,0,17.2,8.7,18,,,,,
15,-1.8,-1,-2,1027.6,72,0,38,21.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,-3.5,-2,-4,1021.8,84,0,7.7,33.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-5,-7,1029.8,74,0,14,25.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,-3.5,-2,-5,1038.7,91,0,5.6,14.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-2,-5,1007.2,85,0,5.6,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-3.5,-1,-5,1014.6,91,2.03,5.8,16.1,21.7,,,,,
31,,,,,,,,,,,,,,
