Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1,-1,1017,85,0,6.9,43.2,57.6,86.3,,,,
3,,,,,,,,,,,,,,
4,0,,,1017.3,,0,42.5,21.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,1.2,2,1,994.9,93,0.51,18,31.7,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2,0,-5,,82,0,38.8,11.7,28.7,,,,,
11,-2,-1,-5,1008.2,85,0,28,22.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,1,0,998.7,94,0.51,3.5,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.5,1,-8,1011.5,94,0.25,19,17,25.2,,,,,
19,,,,,,,,,,,,,,
20,0.6,1,-1,1010.7,,0,5.8,23.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5,-3,-10,1017.3,70,0,31.9,11.5,14.4,,,,,
