Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,17,1015.7,85,0,5.5,17,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,21,19,1010.8,81,0,7.2,15.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,19,15,1025.2,80,0,31.2,14.4,18,,,,,
15,17.3,20,15,1023.6,88,0,6.9,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,23,19,1014.5,80,1.02,17.1,16.5,25.2,,,,,
19,18,20,16,1013.2,75,0,26.1,25.9,35.9,,,,,
20,16.5,18,16,1009.8,77,4.06,20.4,23.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,12,9,1018.7,71,0,38.8,10.7,79.1,,,,,
27,11,14,8,1020.7,72,0,23.5,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
