Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,3,1,997.4,93,7.87,7.7,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.6,5,2,1007.2,88,0,17.5,10,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,5,2,1021,74,0,28,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,5,4,1008.6,88,0,5.1,28.2,35.9,,,,,
18,4.5,6,4,1007.5,90,0,3.7,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,6,4,1011.8,56,0,26.1,18.9,28.7,,,,,
28,4.3,5,3,1010.5,79,0,28.5,22.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
