Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,10,1017.3,89,1.27,5.3,30.6,35.9,,,,,
2,,,,,,,,,,,,,,
3,9.7,11,8,1022.4,79,0,37.2,25.7,35.9,,,,,
4,10.8,12,10,1024.9,87,0,42,20.7,25.2,,,,,
5,10.4,12,9,1026.1,91,0,31.1,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,11,8,,,0,,21.7,25.2,,,,,
9,10.3,11,10,998.6,89,,16.3,45.9,86.3,,,,,
10,7.5,8,6,996.9,,0.25,32.5,38.7,57.6,,,,,
11,2,4,0,1005.3,,0,32.5,,,,,,,
12,4.8,7,1,1019.1,58,0.25,38,21.7,28.7,,,,,
13,5,6,3,1015.4,75,0,40.1,19.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,3.4,11,2,1001.7,76,0,28.5,25.2,28.7,,,,,
16,4.8,9,3,991.4,90,0,17.7,18.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.4,5,0,1001.8,76,0,11.6,13.7,28.7,,,,,
20,4.7,6,4,1005.8,63,0,34.9,27,32.4,,,,,
21,3.2,5,0,1006.1,,,29.9,22.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,-0.2,3,-2,1018.7,72,0,20.4,13,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.5,8,3,1026.7,83,0,32.5,21.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
