Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-1,-7,1028.1,86,0,8.5,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,-1,1020.1,80,2.03,20,16.1,28.7,,,,,
9,-3,0,-4,1029.6,81,0,22.2,13.5,18,,,,,
10,-0.8,1,-3,1024.8,88,0.25,6.8,25.9,32.4,,,,,
11,0.5,1,0,1018.1,,0.51,20,18,28.7,,,,,
12,-0.3,1,-1,1024,94,0,26.1,18,25.2,,,,,
13,0.8,3,0,1021.2,,0,3.5,25.2,28.7,,,,,
14,1,5,-2,1024.5,69,0,24.3,12,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.7,3,1,1013.8,85,0,15.4,40.6,43.2,,,,,
17,0.8,2,0,1008.8,,0,31.7,18,28.7,50.4,,,,
18,-1,2,-3,1000.1,79,0,17.5,27.6,35.9,,,,,
19,-2.6,0,-5,1005.2,65,0,38,19.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,6,2,1016.2,81,0,5,20.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,6,13,2,1022.8,75,0,4.2,10.7,21.7,,,,,
28,4.5,6,3,1022.8,82,0,7.7,18.9,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2,3,,1011.5,93,0,4,10.7,18,,,,,
