Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,7.3,1010.7,81,0,,15.9,27.8,,,,,
2,10.7,17.9,5.9,1013.9,77,0,,11.3,22.2,,,,,
3,14.4,20.8,5.3,1017.3,76,0,,10.9,18.3,,,,,
4,14.9,23,9,1022.4,69,0,,11.5,18.3,,,,,
5,16.4,25.3,8.5,1019.7,78,0,,9.6,16.5,,,,,
6,20,30.2,9,1014.4,57,0,,10.4,18.3,,,,,
7,22.8,34.5,11.8,1012.8,45,0,,8.3,27.8,,,,,
8,22.2,35.1,12.5,1014.1,52,0.25,,11.9,24.1,,,,,
9,21.6,33.9,11.5,1013.5,51,0,,15.9,37,,,,,
10,12.1,21,9.9,1018.8,91,0.25,,11.9,25.9,,,,,
11,12.6,15.4,9.8,1019.7,87,0,,8.9,14.8,,,,,
12,13.1,21.8,5.6,1021.7,78,0,,8.3,16.5,,,,,
13,14.7,22.8,5,1020.8,74,0.25,,9.8,16.5,,,,,
14,16.4,27.3,12.1,1020.1,81,0,,8.1,20.6,,,,,
15,16.7,25.2,10.6,1021.3,79,0.51,,10.7,22.2,,,,,
16,15.6,23.8,8.6,1020.8,75,0.25,,10.4,18.3,,,,,
17,16.9,25.8,7,1018.6,73,0,,13,20.6,,,,,
18,18.7,28.1,8.4,1014,64,0,,12.4,24.1,,,,,
19,17.6,27.2,11.4,1015.5,79,0,,10.7,13,,,,,
20,16.7,20.8,14.7,1019.2,86,0.76,,7.8,14.8,,,,,
21,16.7,23.4,13,1020.7,84,0.25,,9.4,16.5,,,,,
22,16.2,24.1,9.6,1021.1,79,0.51,,13.9,24.1,,,,,
23,17,19.5,11.4,1016.1,94,8.89,,13.3,18.3,,,,,
24,19.2,26,15.4,1012.4,91,11.68,,11.7,22.2,,,,,
25,20,29.9,12.9,1017.1,67,0.25,,7.8,18.3,,,,,
26,20.2,30,11.7,1014.1,84,8.38,,10.4,18.3,,,,,
27,17.4,25.2,12.3,1009.8,90,44.7,,8.1,14.8,,,,,
28,11,17.8,10,1014.8,92,5.59,,21.1,29.4,,,,,
