Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,3.1,1021.9,80,0,,16.9,27.8,,,,,
2,5.1,12.9,-0.5,1026.5,84,0.25,,7.2,13,,,,,
3,12.7,20,-1.1,1017.6,44,0,,22.4,44.3,,,,,
4,5.6,14.9,4.1,1023.8,76,0,,15.6,33.5,,,,,
5,4.6,8.3,0.2,1026.1,84,0,,8.1,14.8,,,,,
6,8.4,14.3,-1.7,1027.5,84,0,,8.1,14.8,,,,,
7,6.4,16.1,-0.9,1029.3,86,0.25,,5.2,13,,,,,
8,8.1,18.4,-1.3,1030,81,0,,5,9.4,,,,,
9,8.7,19.6,-0.5,1031.6,72,0,,5.9,16.5,,,,,
10,9.2,19.9,1.3,1031.1,82,0.51,,4.8,11.1,,,,,
11,11.9,21.2,0.3,1027,84,0.25,,7.8,11.1,,,,,
12,13.4,19.7,5.3,1019.7,67,0,,13.5,33.5,,,,,
13,7.2,14.6,-0.1,1012.3,76,0.25,,14.6,31.3,,,,,
14,4.9,12.8,-1.6,1011,75,0,,10,13,,,,,
15,6.5,13.8,-0.6,1005.8,70,0,,17.2,29.4,,,,,
16,8.3,14.1,1.2,1007.1,68,0,,26.7,35.2,,,,,
17,6.8,10.5,4.1,1012.7,81,0,,21.1,33.5,,,,,
18,5.5,10.3,1.4,1014.1,77,0,,18.7,27.8,,,,,
19,4.6,10.3,-0.4,1016,89,0.25,,16.7,37,,,,,
20,8.1,14.1,-2,1014.5,77,0.25,,15.6,27.8,,,,,
21,2.5,10.7,-3.4,1015.9,92,0.25,,8.7,22.2,,,,,
22,7.2,11.2,-3.9,1015.2,93,0.51,,11.3,18.3,,,,,
23,4.6,11,0.2,1022.2,93,1.52,,9.1,22.2,,,,,
24,2.8,11.5,-2.2,1023.5,94,0.25,,7.6,13,,,,,
25,5.1,14.3,-2.8,1024.1,75,0,,10.4,25.9,,,,,
26,8.4,13.6,-2.5,1027,80,0,,14.1,22.2,,,,,
27,7.4,12.2,5.1,1031.4,95,0.51,,7.2,9.4,,,,,
28,6.9,16.4,2.2,1029,88,0.25,,8,27.8,,,,,
29,7,17.1,-0.4,1027.2,74,0,,4.1,14.8,,,,,
30,10.4,13.2,0.8,1025.9,91,2.03,,8.3,18.3,,,,,
31,11.5,18.5,6,1020.5,81,0,,13.1,20.6,,,,,
