Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,9.1,1023,90,0.25,,15.7,24.1,,,,,
2,13.6,18.2,8.1,1025.1,79,0,,12.4,20.6,,,,,
3,13.8,21.3,6.5,1022.8,79,0.25,,7.8,14.8,,,,,
4,15,22.8,5,1021.5,79,0.25,,10.4,14.8,,,,,
5,16.8,27.1,6.9,1019.2,72,0.25,,9.1,14.8,,,,,
6,17.5,28,6.8,1017.9,71,0,,5.6,9.4,,,,,
7,18.6,28.6,9.2,1020.1,68,0,,6.1,14.8,,,,,
8,18,27.6,9.1,1020.2,73,0,,9.6,16.5,,,,,
9,18.7,28.2,9.9,1018.2,77,0.25,,5.7,9.4,,,,,
10,19,28.4,11.7,1019.3,74,0,,6.9,20.6,,,,,
11,17.3,25.5,10,1019.8,81,0.25,,7.8,16.5,,,,,
12,18.4,28.1,9.3,1014.3,80,0.25,,10,16.5,,,,,
13,17.1,29.1,11,1011.2,78,0,,15.6,27.8,,,,,
14,12.5,17.3,9.9,1015.3,93,0.25,,8.1,18.3,,,,,
15,14.8,21,8.6,1015.3,86,0,,7.2,14.8,,,,,
16,11.4,18,7.8,1011.9,92,6.1,,13.9,27.8,,,,,
17,7.2,14,2.6,1019.3,88,0,,13.3,27.8,,,,,
18,10,15.8,2.4,1022.4,83,0,,7.4,14.8,,,,,
19,10.9,19.4,3,1024,80,0.51,,6.9,16.5,,,,,
20,16.1,23.3,2.6,1018.3,72,0.25,,14.8,22.2,,,,,
21,14.1,20.1,8.4,1009.2,79,7.37,,19.4,37,,,,,
22,13.8,23.8,5.9,1012.8,74,0.51,,5.6,13,,,,,
23,12.8,21.7,5.6,1015,76,0,,8.1,18.3,,,,,
24,14,22.7,3.6,1015.6,68,0.25,,11.5,25.9,,,,,
25,15.1,21.4,7.7,1018.2,86,0.25,,7.8,14.8,,,,,
26,16.8,26.8,7.8,1016.6,66,0,,5.9,11.1,,,,,
27,23.1,28.7,8.4,1013.5,54,0,,20.7,33.5,,,,,
28,11,25.9,5.6,1014.4,84,8.64,,19.8,29.4,,,,,
29,7.4,16,1.2,1016.8,80,0,,9.1,22.2,,,,,
30,12.3,20,1.1,1010.9,81,0,,9.1,14.8,,,,,
31,11.9,19.4,8.7,1014.7,86,0,,10.9,20.6,,,,,
