Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21.1,0.5,1006.3,61,0,,30.9,74.1,,,,,
2,9.4,16.2,0,1005.5,61,2.29,,31.5,51.9,,,,,
3,5.3,10.8,1.9,1018.8,81,1.52,,17.2,38.9,,,,,
4,8.1,17.2,1.2,1016.8,74,0,,7.2,14.8,,,,,
5,14.2,21.6,1,1009.9,46,0,,17.8,25.9,,,,,
6,10.6,24.5,4.9,1008,74,2.79,,19.6,27.8,,,,,
7,8.3,14.2,4.4,1012.9,82,2.29,,8.3,16.5,,,,,
8,7.9,15,0.4,1016.5,80,0.51,,9.4,18.3,,,,,
9,19.1,24.9,14.6,1009.2,33,0,,25.9,51.9,,,,,
10,12.6,26.3,5.1,1007.1,55,5.84,,34.1,48.2,,,,,
11,9.1,18.5,0.5,1013.6,67,0,,10.2,22.2,,,,,
12,14.2,23,-0.4,1006.4,45,0,,10.7,27.8,,,,,
13,7.7,23.1,2.5,1004.8,70,9.4,,32,40.7,,,,,
14,4.9,10,0.6,1017.1,80,0,,18,35.2,,,,,
15,9.4,16.9,0.3,1016,57,0,,15.2,27.8,,,,,
16,17.1,19.8,2,1004,25,0,,35.6,51.9,,,,,
17,6.3,20.7,-1.7,1015,56,0,,25.2,51.9,,,,,
18,9.2,19.5,-2.7,1024.5,48,0,,7.8,22.2,,,,,
19,14.3,23.4,-0.9,1021,43,0,,8.1,18.3,,,,,
20,18.7,26.3,4.6,1015.7,39,0,,15.6,33.5,,,,,
21,16.8,27.1,10.9,1014.7,71,3.05,,12.6,27.8,,,,,
22,16.6,20.9,11.4,1005.6,82,7.87,,17.4,46.5,,,,,
23,9.9,19.5,3,1007.3,82,0.76,,22.6,48.2,,,,,
24,5.1,10.2,-1.1,1017.7,73,0.76,,22.8,42.4,,,,,
25,8.9,17.4,-1.7,1019.4,62,0,,11.9,22.2,,,,,
26,9.8,16.8,1.8,1021.2,71,0,,15.6,25.9,,,,,
27,10.8,16.9,4.8,1020.4,74,0,,10,18.3,,,,,
28,12,18.7,7.3,1011.8,75,0.25,,15.6,33.5,,,,,
29,7.7,13.6,4,1016.7,76,0.25,,14.6,29.4,,,,,
30,11.4,18,3.6,1019.4,72,0,,13.1,22.2,,,,,
31,7.9,18,1.6,1022.1,84,0,,10.7,24.1,,,,,
