Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12.6,-4,1018.2,89,0,,4.1,7.6,,,,,
2,5.6,12.5,1.5,1011.1,,0,,16.5,29.4,,,,,
3,5.7,11.4,-1.8,1009.2,66,0,,16.3,25.9,,,,,
4,5.9,11.4,0.8,1012.6,65,0,,24.4,35.2,,,,,
5,8.6,13.4,1.8,1009.1,69,0,,26.7,44.6,,,,,
6,4.2,13.7,-2.2,1009.7,69,0.25,,15.2,38.9,,,,,
7,5.2,11.6,-3.7,1009.7,78,1.02,,9.3,18.3,,,,,
8,2.1,8.8,-2.8,1016.3,93,0.25,,11.3,24.1,,,,,
9,6.8,10.7,-3.5,1012.7,77,2.03,,15.7,35.2,,,,,
10,4.7,15.7,-4.8,1016,70,0.25,,12.4,33.5,,,,,
11,6.3,16.1,-5.3,1009.8,61,0.25,,9.6,22.2,,,,,
12,5.9,13.4,-0.7,1005.1,65,1.02,,27,51.9,,,,,
13,5.8,12.8,-0.1,1009.7,60,0,,18.7,31.7,,,,,
14,7.3,15.7,-0.5,1009.3,63,2.29,,32.8,59.4,,,,,
15,3.2,11.7,-3,1020.4,83,0,,12.8,35.2,,,,,
16,10.1,16.6,4.2,1008.7,49,0,,30.2,48.2,,,,,
17,7.7,14.4,3,1010,54,0,,23.3,42.4,,,,,
18,9.6,15.1,2.3,1006.4,50,0,,33.5,48.2,,,,,
19,4.3,10.6,1,1008.3,56,0,,25.4,44.6,,,,,
20,4,8.2,0.2,1012.4,72,0.51,,20.7,31.7,,,,,
21,3.6,9.7,-0.7,1011.4,73,0,,14.6,22.2,,,,,
22,7,12.2,-2,1005.7,66,0,,24.8,33.5,,,,,
23,8.5,12.8,2,1011.8,84,1.78,,30.4,46.5,,,,,
24,5.5,15.1,-2.7,1022.4,84,0.25,,10,31.7,,,,,
25,8.3,17.8,-4.2,1023.8,74,0,,8.1,16.5,,,,,
26,7.1,14.3,0.3,1023.2,76,0,,5.4,13,,,,,
27,8,16.6,0.8,1020.9,77,0,,5.4,14.8,,,,,
28,9.6,16,-0.8,1022.9,84,6.86,,9.4,16.5,,,,,
29,11.2,14.4,3.7,1014.6,83,9.4,,16.7,22.2,,,,,
30,9.3,16.9,3.1,1017.5,67,0,,14.6,35.2,,,,,
31,8,17.1,0.7,1025.6,74,0,,9.3,29.4,,,,,
