Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,8,1020.6,81,0,,9.4,16.5,,,,,
2,18.1,26.7,6.8,1016.3,60,0.25,,8.1,14.8,,,,,
3,21.2,30.7,8.9,1008.3,56,0,,11.7,35.2,,,,,
4,13.5,27.3,4.8,997.7,78,17.78,,16.9,31.7,,,,,
5,6.1,11,3.9,1002,86,8.13,,27.4,44.6,,,,,
6,9.3,13.1,3.9,1015.3,71,0.25,,21.5,40.7,,,,,
7,12.9,19.9,5.1,1017.3,76,0,,10.7,22.2,,,,,
8,19.2,25.1,5.3,1010.4,58,0.76,,7.8,16.5,,,,,
9,17.6,23.7,12.2,1000.8,51,0,,17.6,40.7,,,,,
10,12.1,19.9,3.6,1005.2,56,0,,17.2,35.2,,,,,
11,13.4,21.2,2.6,1007.7,66,0,,13.3,27.8,,,,,
12,15.4,24.7,6.1,1010.1,72,0,,10.2,27.8,,,,,
13,14.4,24.5,9.9,1013.2,81,20.83,,10,29.4,,,,,
14,10.8,15.3,7.5,1017.2,94,0,,8,16.5,,,,,
15,14.7,20.7,6.4,1018.4,81,0,,8.9,25.9,,,,,
16,15.2,21.4,9.5,1019.4,87,0,,8.1,16.5,,,,,
17,16.5,25.1,9.4,1020.9,84,0.25,,9.1,24.1,,,,,
18,18.7,24.9,9.4,1020.5,81,0,,8.5,14.8,,,,,
19,24.7,33.5,11.7,1016.1,49,0,,11.3,29.4,,,,,
20,21.6,35.1,12.2,1015.7,55,0.25,,14.4,29.4,,,,,
21,15.7,20,11.7,1014.6,93,0,,11.9,22.2,,,,,
22,20.3,28.1,13.8,1008.6,82,0.51,,6.9,14.8,,,,,
23,11.8,19.6,7.4,1012.6,87,5.84,,16.9,27.8,,,,,
24,13.5,21.2,6.5,1017.1,78,0,,7.6,16.5,,,,,
25,15.3,22,6.4,1013.1,84,0.25,,7,13,,,,,
26,14.6,24.6,7.8,1011.4,78,11.94,,7,20.6,,,,,
27,16.2,23.3,7.2,1010.6,81,0,,9.1,18.3,,,,,
28,18.5,30.1,7.5,1006.2,53,0,,16.5,31.7,,,,,
29,11.6,20.7,4.7,1013.2,67,0,,10.7,25.9,,,,,
30,13.3,22.8,3.7,1011.9,72,0,,9.1,27.8,,,,,
31,14.1,22.6,5.5,1012.9,65,0,,11.3,22.2,,,,,
