Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.4,-0.9,1028.7,69,0,,4.6,11.1,,,,,
2,11,22.2,2.2,1032.7,81,0.25,,6.1,20.6,,,,,
3,11.2,20.8,4.2,1032.6,88,0.25,,6.1,16.5,,,,,
4,14.1,21.9,4.3,1027.5,61,0,,12,24.1,,,,,
5,14,20.3,8.7,1026.1,75,0,,8.1,16.5,,,,,
6,10.7,17.3,8.3,1023.9,94,6.6,,8.1,13,,,,,
7,9.7,18.8,4.1,1024.4,82,0,,9.6,24.1,,,,,
8,8.5,15.2,3,1022.5,79,0,,8.5,14.8,,,,,
9,16.4,20.5,2.4,1006.1,46,0.25,,28,51.9,,,,,
10,9.8,20,3.1,1005,57,0,,28.5,44.6,,,,,
11,6,14.6,-1.9,1011.2,70,0,,12.6,42.4,,,,,
12,1.6,10.6,-5,1018.5,90,0,,13.9,35.2,,,,,
13,6.9,10.6,-5.3,1016,82,2.29,,9.6,22.2,,,,,
14,8.6,13.1,4.8,1016.1,94,3.81,,5.9,14.8,,,,,
15,9.9,16.3,6,1016.3,84,0.25,,5.7,14.8,,,,,
16,10.3,13.4,4.8,1007.1,93,14.99,,21.1,31.7,,,,,
17,10.6,13.1,8.9,997.8,97,21.84,,18.7,38.9,,,,,
18,9.9,16.5,5.3,999,69,0.51,,24.8,37,,,,,
19,7.9,14.4,4.3,1004.1,72,0.25,,19.8,38.9,,,,,
20,7.9,12,3.9,1010.1,79,0.51,,25,35.2,,,,,
21,6.8,14,-0.3,1013.3,77,0,,8.7,20.6,,,,,
22,7.9,16.5,-0.5,1012.9,84,1.52,,6.7,25.9,,,,,
23,14.9,21.7,0.2,1007.2,65,0.25,,9.1,16.5,,,,,
24,13.7,20.4,7.7,1006.1,63,0.25,,9.1,14.8,,,,,
25,14.8,22.5,6.9,1004.9,58,0,,23.7,51.9,,,,,
26,7.1,19.3,2,1010.7,60,1.52,,28.2,63,,,,,
27,9.5,18.5,1.3,1012.2,53,0,,10.7,27.8,,,,,
28,7.8,15.2,1.7,1011,59,0,,25.9,53.5,,,,,
29,11.8,18.6,0.8,1014.2,54,0,,13.1,25.9,,,,,
30,18.2,23.3,5.5,1005.5,37,0,,25.7,38.9,,,,,
