Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.2,5.8,1012.1,90,1.27,,11.3,25.9,,,,,
2,6.2,10.8,3.6,1019.5,86,0,,19.8,42.4,,,,,
3,7.8,10.3,3,1024.6,87,0,,14.3,31.3,,,,,
4,5.1,13.8,0.5,1025.8,90,0.25,,5.2,11.1,,,,,
5,7.7,13.6,-0.3,1021.5,74,0,,6.7,9.4,,,,,
6,7.8,14.8,3.7,1017.7,72,0,,16.1,35.2,,,,,
7,3.6,15.7,-2.7,1025.9,87,0.76,,13.7,29.4,,,,,
8,1.1,11.6,-7,1028.9,83,0,,3.9,7.6,,,,,
9,1.5,13.3,-7.7,1022.9,88,0.25,,6.9,11.1,,,,,
10,3.1,14.9,-6.1,1019.7,84,0.25,,7.4,13,,,,,
11,4.1,15.7,-3.2,1018.3,82,0.25,,3.9,9.4,,,,,
12,7.7,10.2,-3.5,1008.9,98,25.65,,8.5,18.3,,,,,
13,8.2,13.8,3.5,1003.7,91,10.67,,15.6,35.2,,,,,
14,6.6,9.4,4.5,1009.8,98,27.69,,27.6,37,,,,,
15,5.7,9,4.2,1016.5,98,2.29,,20,33.5,,,,,
16,5.8,8.4,3.6,1013.1,97,8.89,,17.8,29.4,,,,,
17,5.8,10.8,3.2,1013.1,97,1.52,,9.6,18.3,,,,,
18,5,8.9,2.6,1020.3,96,3.56,,16.3,22.2,,,,,
19,4.1,8,2,1026.1,97,1.02,,10.2,20.6,,,,,
20,1.6,8.6,-2.1,1023.1,92,0,,6.3,13,,,,,
21,2.5,9.6,-2.9,1024,94,0.51,,3.9,9.4,,,,,
22,1.4,9.6,-1.9,1029.6,96,0.25,,4.4,11.1,,,,,
23,5.4,7,-2.3,1030.3,99,14.48,,9.3,14.8,,,,,
24,7,8.4,1.4,1026.1,97,22.35,,20.4,25.9,,,,,
25,6.8,9,5,1025.6,99,7.11,,13.1,25.9,,,,,
26,5.2,11.4,-0.1,1024.8,97,0.76,,6.1,9.4,,,,,
27,4.7,13.3,-0.7,1024.4,93,0.25,,4.6,9.4,,,,,
28,6.7,13.1,-0.4,1026,94,0.25,,4.3,11.1,,,,,
29,6.2,10.6,1.9,1027.2,98,0.25,,5.6,13,,,,,
30,3.2,11.9,-1.2,1025.5,89,0.25,,5.4,9.4,,,,,
