Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,9.2,1005.6,12,0,29.9,7.2,14.4,,,,,
2,24.3,31,8.9,1000.6,10,0,29.9,9.1,14.4,,,,,
3,25.3,31.5,18.1,998.9,15,0,29.9,11.7,21.7,,,,,
4,22.6,27.6,16.7,1003,22,0,29.9,13.9,32.4,,,,,
5,21.7,27.7,15.1,1002.4,34,0.51,29.9,14.8,25.2,,,,,
6,25.7,32.7,15.4,999.5,17,0,29.9,15.7,28.7,,,,,
7,23.4,30.2,13.6,1000.5,22,0,29.5,24.3,46.9,,,,,
8,21.9,26.6,13.4,1004.3,25,0,29.9,10.4,18,,,,,
9,20.9,26.7,14.2,1003.1,34,1.02,28.2,16.1,35.9,,,,,
10,17.6,23.2,7.9,1005.5,42,0.25,29.9,18.5,35.9,,,,,
11,20.2,27.1,7.6,1006.5,19,0,29.9,11.7,14.4,,,,,
12,24.6,31.3,14.1,999.3,17,0,29.9,16.7,28.7,,,,,
13,27.2,34.1,17.2,995.4,21,0,28.8,12.2,21.7,,,,,
14,29.2,36.1,18.3,993.3,17,0,28.2,11.3,18,,,,,
15,30.3,36.8,22.8,992.2,18,0,28.8,13,25.2,,,,,
16,27.5,32.7,23,995.8,22,0,29.9,15.4,25.2,,,,,
17,27.1,32.1,21.3,998,26,0,29.9,13.9,28.7,,,,,
18,26.6,32,20.4,997.3,29,0,29.5,16.7,25.2,,,,,
19,27.2,32.7,20.2,995.1,34,0,29.9,13.9,28.7,,,,,
20,26.1,33.2,19.1,996.4,43,0,25.6,16.7,28.7,,,,,
21,21.9,27.7,17.5,1000.5,57,5.08,29.5,18.5,25.2,,,,,
22,26,31.7,19.2,997.1,21,1.52,29.9,23,35.9,,,,,
23,23.9,29.6,14.9,1000.7,31,0,29.9,13.9,25.2,,,,,
24,24.6,30.5,14.1,1002.7,28,0,29.9,9.4,14.4,,,,,
25,21.2,25.6,17.3,1005.2,44,0.25,29.9,13.9,43.2,,,,,
26,22.1,29.4,16.8,1001.7,43,1.02,29.9,12.2,18,,,,,
27,26.7,33.3,15.6,994.6,21,0,29.9,13.9,25.2,,,,,
28,27.4,34.3,16.4,992.2,24,0.76,27.5,21.7,43.2,,,,,
29,20.6,26.8,15.7,999.9,66,14.48,28.8,8.5,14.4,,,,,
30,25.7,31,17.4,997.6,35,4.32,29.9,11.3,21.7,,,,,
