Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,18.5,995.7,48,0,29.9,16.7,28.7,,,,,
2,23.5,28.3,18.3,997.7,54,0,23.2,14.8,28.7,,,,,
3,26.6,31.7,17.8,1000.6,41,0,29.5,10.7,21.7,,,,,
4,17.6,26,14.7,1007.2,73,2.79,27.5,22,35.9,,,,,
5,24.1,28.9,14.8,1001.5,26,0,29.9,18,28.7,,,,,
6,18.9,24.1,13.8,1003.9,20,0,28.5,22.4,35.9,,,,,
7,21.2,27.2,13.6,1003.8,20,0,29.9,22.4,43.2,,,,,
8,22,28.3,12.9,1004.7,32,0,29.9,7.6,10.7,,,,,
9,24.4,30.7,16.5,1003.8,24,0,27.5,16.1,32.4,,,,,
10,26.5,32.8,17.9,1001.5,18,0,29.9,9.1,21.7,,,,,
11,26.8,33,18.2,1000.8,21,0,29.9,12.6,21.7,,,,,
12,27.6,34.5,17,1001.3,16,0,29.9,14.4,21.7,,,,,
13,27.1,34,17.7,1001,17,0,29.9,6.3,14.4,,,,,
14,27.3,34.3,17.6,1000.9,19,0,29.9,11.7,21.7,,,,,
15,27.6,35,18,998.6,18,0,29.9,9.8,18,,,,,
16,27.2,33.9,18.3,998.2,21,0,29.9,10.4,18,,,,,
17,26.8,33.9,17.6,998.3,21,0,29.9,11.7,25.2,,,,,
18,25.8,31.1,17.4,999.2,27,0,29.9,14.4,21.7,,,,,
19,25.9,32.3,17.4,996.8,28,0,29.9,7.2,14.4,,,,,
20,27.8,33.8,18.1,994.9,26,0,29.9,8.5,10.7,,,,,
21,28.4,35.5,19.8,994.9,30,0,28.8,9.8,14.4,,,,,
22,28.8,35.1,19.4,994.5,27,0,29.5,13,18,,,,,
23,22.8,27.7,16.4,999.9,51,0,28.8,13.5,28.7,,,,,
24,26.3,34.6,16.3,999.9,32,0,29.9,8.1,18,,,,,
25,28.8,35.3,18.1,996.8,24,1.27,27.5,18,50.4,,,,,
26,25.8,33.1,17.2,997,19,0.76,29.9,18.5,35.9,,,,,
27,27.1,34.3,14.8,1000.4,18,0,29.9,14.4,25.2,,,,,
28,20.9,27.5,13.5,1006,45,0.51,29.9,14.4,35.9,,,,,
29,23.3,30.1,13.2,1004.1,22,0,29.9,9.8,25.2,,,,,
30,26.6,33,16.8,1001.2,14,0,29.9,7.2,10.7,,,,,
31,26.8,33,19.5,1001,18,0,29.9,11.7,18,,,,,
