Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,18.5,1002.2,20,0,29.9,16.7,25.2,,,,,
2,27.2,33.5,19.7,1000.8,20,0,29.9,14.8,25.2,,,,,
3,28.4,34.4,20.8,998.1,17,0,29.9,17.6,32.4,,,,,
4,26.5,32.4,21.5,999.2,22,0,29.9,10.4,18,,,,,
5,26.3,32.5,21,998.9,27,0,29.9,15.4,28.7,,,,,
6,28.3,35.8,19.6,996,16,0,29.9,13,28.7,,,,,
7,29.7,37.1,18.1,996.1,16,0,29.9,15.4,46.9,,,,,
8,26.8,36.3,19,997.5,26,0,29.9,9.8,35.9,,,,,
9,29.1,36.2,18.4,998,22,0,29.9,15.7,21.7,,,,,
10,28.3,34.5,20.4,998,23,0,27.5,18,28.7,,,,,
11,28.5,34.4,21.9,996.8,30,0,25.6,13,18,,,,,
12,29.4,35.3,21.2,994.1,29,0,23.5,15.4,25.2,,,,,
13,19.7,26.7,17.3,1001,71,1.78,21.9,20.7,25.2,,,,,
14,20.9,23.9,17.3,1004.4,70,1.27,26.9,11.7,21.7,,,,,
15,17.5,21.4,14.4,1010,74,7.62,28.8,6.7,10.7,,,,,
16,21.6,26.1,14.1,1007.3,54,0.25,29.9,6.7,21.7,,,,,
17,17,21,14.6,1010.6,83,2.03,29.9,7.6,14.4,,,,,
18,18.4,21.7,14.3,1011.2,66,1.02,28.8,11.3,21.7,,,,,
19,20.8,25.3,13.4,1009.8,50,0,29.9,10.4,18,,,,,
20,21.3,26,16.7,1008,54,0,29.9,9.8,25.2,,,,,
21,19.7,27.4,14,1006.7,68,9.91,28.8,11.3,18,,,,,
22,21.8,31.3,13.8,1005.1,52,0,29.9,13.9,21.7,,,,,
23,23.9,30.1,15.3,1004.7,39,0,29.5,16.1,39.6,,,,,
24,22.4,28.7,14.3,1005.8,33,0,29.9,12.2,28.7,,,,,
25,23.2,29.6,12.3,1005.9,29,0,29.9,5,7.2,,,,,
26,24.2,30.9,17.4,1004.4,29,0,29.9,11.3,18,,,,,
27,24.3,31.2,16.1,1003.1,25,0,29.9,10.4,21.7,,,,,
28,24.8,32,16.5,1001,26,0,29.9,15.7,25.2,,,,,
29,24.8,32.2,15.9,1001.6,30,0,29.9,9.1,14.4,,,,,
30,25.1,32.2,17.2,1004.3,38,0,25.6,13.5,28.7,,,,,
31,24.3,30.8,18.5,1006,24,0,29.9,9.8,21.7,,,,,
