Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.1,0.7,1030.3,21,0,29.9,11.3,18,,,,,
2,7.3,14.3,-1.3,1030,22,0,29.9,9.1,25.2,,,,,
3,9.1,17.3,-0.8,1024.3,23,0,29.9,5.4,7.2,,,,,
4,10.8,19.9,2,1019.8,24,0,29.9,10.4,28.7,,,,,
5,12.7,21.8,1.3,1017.7,22,0,29.9,7.2,14.4,,,,,
6,13.3,23.9,2.4,1015.7,26,0,29.9,5,14.4,,,,,
7,14.7,24.9,2.8,1014.2,22,0,29.9,5.9,10.7,,,,,
8,13.4,21,6.2,1016.4,24,0,29.9,6.7,14.4,,,,,
9,14.9,20.4,5.7,1017.1,42,0,28.8,16.1,28.7,,,,,
10,14.6,21.4,4.2,1018.9,53,0,29.5,11.7,25.2,,,,,
11,12.7,18.6,7.6,1019.5,73,0,28.2,7.2,14.4,,,,,
12,8.8,12.2,6,1022,46,13.97,27.5,24.8,35.9,,,,,
13,7.8,12.1,4.5,1021.7,42,3.3,29.9,22.4,39.6,,,,,
14,5.8,9.8,2.7,1026.7,41,0,29.9,25.2,39.6,,,,,
15,8.9,15.7,1.3,1024.1,28,0,29.9,14.8,21.7,,,,,
16,10.3,19.5,0.6,1021.9,34,0,29.9,4.1,7.2,,,,,
17,11.4,21.4,1.2,1020.8,28,0,29.9,3.1,7.2,,,,,
18,10.4,18.5,3.2,1018.3,33,0,29.9,7.2,21.7,,,,,
19,10.4,19.4,0.6,1017.6,29,0,29.9,9.1,21.7,,,,,
20,11.6,19.7,3,1015.2,31,0,29.9,6.7,10.7,,,,,
21,11.4,20.6,4.9,1014.5,50,0,28.2,9.8,18,,,,,
22,7.3,12.8,2.8,1021.3,41,0,22.5,24.3,39.6,,,,,
23,2.6,7.2,-1.7,1031.4,36,0,29.9,12.6,18,,,,,
24,3.4,6.8,-1.9,1028.5,34,0,29.9,20.7,28.7,,,,,
25,2.6,6.6,-0.3,1026.9,68,0.25,26.9,8.5,14.4,,,,,
26,3.6,10.9,-3.3,1027.3,52,0,29.9,10.4,25.2,,,,,
27,5.2,13.3,-4,1025.7,40,0,29.9,9.1,21.7,,,,,
28,7.2,15.7,-1.5,1019.8,33,0,29.9,8.1,14.4,,,,,
29,8,17.4,0,1013.2,46,0,29.5,11.3,21.7,,,,,
30,7.9,15,0.2,1013.1,50,0,26.9,13,18,,,,,
31,5.1,9.5,0.7,1023.6,31,0,29.9,15.7,25.2,,,,,
