Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.7,2.4,1018.1,13,0,29.9,7.2,14.4,,,,,
2,14.1,19.6,1.9,1013.4,12,0,29.9,10.4,18,,,,,
3,13.4,17.5,9.9,1008.4,36,1.27,26.2,22.4,39.6,,,,,
4,13.9,19.9,6.5,1003.5,14,0,24.3,30.6,50.4,,,,,
5,10.9,17.6,5.4,1007.8,15,0,28.2,9.8,18,,,,,
6,15.7,22.4,4.4,1003.2,14,0,29.5,11.7,21.7,,,,,
7,20.7,26.8,10.9,996.9,15,0,25.6,17.6,32.4,,,,,
8,19.6,24.4,13.5,1001.6,16,0,23.8,19.8,28.7,,,,,
9,14.4,19.1,8.9,1007.9,41,0,28.2,15.4,25.2,,,,,
10,15.7,21.6,8,1010.4,24,0,28.8,25.2,32.4,,,,,
11,7.9,13.5,0.8,1022.1,12,0,26.9,15.7,21.7,,,,,
12,10.4,17.3,-1.5,1022.2,11,0,29.9,9.1,18,,,,,
13,13.4,20.7,0.6,1018.5,8,0,29.9,5.9,14.4,,,,,
14,17.1,24.2,3.3,1011.7,12,0,29.9,12.2,18,,,,,
15,18.8,25.4,9.2,1013.6,11,0,29.9,19.8,39.6,,,,,
16,23.7,30.1,8.7,1005,12,0,29.5,24.3,43.2,,,,,
17,23.1,29.5,16.3,999,20,0,27.5,23.9,50.4,,,,,
18,16.6,22.2,11,1006.7,28,0,29.5,21.7,43.2,,,,,
19,12.2,17,7.2,1014.4,38,0.76,28.8,13,25.2,,,,,
20,12.1,18.7,4.3,1017.8,13,0,29.9,16.1,25.2,,,,,
21,11,18.5,1.1,1018.5,11,0,29.9,8.1,10.7,,,,,
22,15.6,22.1,3.8,1011.7,11,0,29.9,11.3,18,,,,,
23,20.4,26.6,10.2,1005.7,16,0,29.5,12.6,25.2,,,,,
24,17.6,23.8,12.2,1008.2,18,0,29.9,16.7,28.7,,,,,
25,18.4,26,6.2,1008.7,13,0,29.9,18,35.9,,,,,
26,19.8,27.2,5.4,1007.9,11,0,29.9,10.4,14.4,,,,,
27,23,30.1,11.9,1001.9,16,0,29.9,16.1,35.9,,,,,
28,23.2,27.6,16.5,1004.9,19,0,29.9,21.7,32.4,,,,,
29,19.4,26.1,11.7,1010,10,0,29.9,23.9,43.2,,,,,
30,17.7,24,9.8,1012.6,15,0,29.9,12.6,28.7,,,,,
31,17.6,24.4,8.8,1010.7,20,0,29.9,11.3,18,,,,,
