Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,17,12,1017.9,81,0,8.2,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,20,12,1018.1,85,0,12.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,28,14,1010.4,80,0,12.2,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,17.5,21,13,1014,66,0,11.7,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,21,13,1007.9,68,0,12.2,17,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
