Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,5,1020.8,73,5.08,15.3,33.9,43.2,,,,,
2,3.5,5,2,1033.8,72,0,10.9,11.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,6.5,10,4,1030.9,70,0,7.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,4,2,1022.4,81,0,8.7,32.4,43.2,,,,,
9,4.8,7,3,1029.3,72,0,12.6,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,10,7,1021.1,83,,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
