Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,1022.3,81,0,5.5,7.8,14.4,,,,,
2,5.5,6,4,1022.5,86,0,4,1.9,3.5,,,,,
3,3.6,9,1,,87,0,10.1,,,,,,,
4,7.5,10,1,1021.1,,0,9.2,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.8,14,6,1020.2,73,0,10.5,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7,10,6,,87,0,8.7,18.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,3.3,6,3,1007.7,91,1.02,6.4,16.9,32.4,,,,,
13,4.5,6,3,1011.6,53,0,4,25.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,5.2,8,3,1025.9,72,0,8.7,5.7,18,,,,,
16,6,8,2,1026.6,75,0,9.5,5.4,18,,,,,
17,7.6,9,6,1017.5,82,0,6.9,8.1,21.7,,,,,
18,8.4,11,6,1023.7,79,0,8.2,5,14.4,,,,,
19,8,14,5,1027,73,0,9.3,5,18,,,,,
20,8.7,14,4,1019.7,82,0,7.9,8.7,25.2,,,,,
21,13,18,8,,69,0,6.9,7.2,10.7,,,,,
22,11.4,14,8,1015.2,71,0,10.1,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,15,9,1011,81,0,9.8,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,11.2,20,7,1016.5,,0,7.1,0,10.7,,,,,
28,13.3,17,-0.1,1019.4,69,0,12.6,9.1,18,,,,,
29,11.4,17,-0.1,1021.7,83,0,10.8,2.8,10.7,,,,,
30,11,14,9,1017.6,81,0,12.2,2.2,10.7,,,,,
31,15.7,26,10,1010.8,63,0,8.5,3.5,7.2,,,,,
