Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,17,13,1027.8,62,0,11.7,13.5,21.7,,,,,
15,15,18,11,1024.3,,0,7.1,6.3,18,,,,,
16,19.3,23,17,1018.5,56,0,21.7,2.8,10.7,,,,,
17,18.5,22,16,1019.2,66,0,14.5,8.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,19,15,1019.4,67,,13,6.3,18,,,,,
21,16.2,21,13,1016.6,69,0,16.1,7.2,10.7,,,,,
22,19.2,26,13,1010.2,70,0,13.7,13.7,25.2,,,,,
23,15.3,18,12,1012.3,61,0,12.6,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,20,14,1016.1,68,0,13.2,13.3,25.2,,,,,
29,15.2,20,11,1016.3,74,0,14.3,11.5,25.2,,,,,
30,16,18,13,1015.8,78,0,20.3,13.7,25.2,,,,,
31,14.2,17,12,1011.7,79,0.51,10.1,17.2,25.2,,,,,
