Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,18,1000.5,60,0,10,18.9,28.7,,,,,
2,21.5,28,20,1014.1,64,0,19.5,13.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,26,18,1014.9,63,0,14,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,28,21,1015.9,70,0,10.5,16.5,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,20,1008.3,73,0,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,24,1010.1,59,0,7.7,6.7,18,,,,,
16,25.6,33,23,1011.1,71,0,15.1,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30,25,1010.7,55,0,7.7,30.6,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
