Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,16,8,1007.7,89,0,10.9,3.5,14.4,,,,,
6,16.8,21,13,1008.9,57,0,10.1,13.7,35.9,,,,,
7,14.6,18,12,1009.6,72,0,9.2,9.8,25.2,,,,,
8,9.4,15,8,1015.7,73,0,18.7,17.2,25.2,,,,,
9,12.8,17,10,1001.3,74,0,11.7,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,8.3,9,6,1026.5,58,0,11.3,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,10.7,13,8,1026.1,62,0,11.9,14.4,25.2,,,,,
14,9.4,12,8,1022.9,60,0,11.6,17.2,25.2,,,,,
15,10.6,18,8,1019.3,67,0,11.3,5,14.4,,,,,
16,12,17,7,1016.4,71,0,8.9,7.2,18,,,,,
17,11.8,14,9,1009.1,80,0,8.5,8,18,,,,,
18,13.5,17,9,1007.3,68,0,9.7,4.8,10.7,,,,,
19,13.4,16,12,1009.5,81,2.03,10.6,10,18,,,,,
20,18,22,13,1007.7,54,0,9.2,13.5,18,,,,,
21,12.8,18,10,1015.2,69,0,11.1,25.9,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,17,10,1001.7,78,0,10.5,18.5,72,,,,,
26,14.2,19,11,1006.3,57,0,20.3,24.4,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,19,12,1008.3,85,0,14,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
