Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,22,13,1012.1,66,0,23,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,17,14,,67,0,12.7,14.4,21.7,,,,,
6,17.6,21,12,1017.4,55,0,18.5,7.2,18,,,,,
7,20.5,24,16,1021.5,56,0,7.9,17.4,25.2,,,,,
8,17.5,18,14,1025.8,63,0,10,8.1,10.7,,,,,
9,19,23,14,1014.5,66,0,11.4,,,,,,,
10,20,26,18,,71,0,12.6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,29,19,1008.3,58,0,10.9,11.7,21.7,,,,,
16,25.8,31,19,1005.8,54,0,16.3,5.4,10.7,,,,,
17,29,31,24,1003.2,,0,5.5,9.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,31,18,,49,0,9.8,,,,,,,
28,23,27,17,1009.9,66,0,14.5,9.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
