Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-23,-40,,77,,5.1,8,14.4,,,,,
2,-38.6,-35,-42,,74,0,5.8,4.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,-30.6,-30,-31,,74,,4,21.1,21.7,,,,,
5,-30.1,-27,-32,,75,,6,20.2,28.7,39.6,,,,
6,-28.2,-26,-32,,73,,6.1,8.9,14.4,,,,,
7,-27.8,-26,-32,,75,,5.8,7.4,10.7,,,,,
8,-30,-25,-36,,73,,6.3,5.6,10.7,,,,,
9,-35.5,-34,-38,,71,0,7.4,4.6,7.2,,,,,
10,,,,,,,,,,,,,,
11,-42.3,-39,-45,,70,0,3.1,0,,,,,,
12,-41.2,-38,-46,,71,0,6.3,2.4,7.2,,,,,
13,-34.9,-29,-40,,74,0,6.3,5,10.7,,,,,
14,-40.8,-36,-45,,70,0,5.5,6.3,10.7,,,,,
15,-44.1,-40,-47,,70,0,6.1,0.7,3.5,,,,,
16,-43.7,-40,-48,,72,0,3.2,0,,,,,,
17,,,,,,,,,,,,,,
18,-42.8,-42,-43,,72,0,4,4.6,7.2,,,,,
19,-39.3,-35,-43,,70,,5.5,2.8,7.2,,,,,
20,-35.5,-30,-42,,71,,5.3,1.3,7.2,,,,,
21,-38.6,-33,-43,,73,,6,1.9,7.2,,,,,
22,-35.5,-33,-41,,69,,6.8,9.6,18,,,,,
23,-33.4,-31,-36,,66,,8.2,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,-44.3,-42,-46,,66,0,3.2,0,,,,,,
26,-42.4,-37,-49,,68,0,4.7,0.7,7.2,,,,,
27,-40.1,-37,-47,,66,,5.5,3.1,7.2,,,,,
28,-33.6,-29,-39,,71,,7.7,7.4,14.4,,,,,
