Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-6,,90,,5.1,12.4,18,,,,,
2,-0.1,1,-1,,89,0,4.5,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,-3.6,1,-7,,89,,3.5,4.3,18,28.7,,,,
5,0.7,1,0,,80,,6.9,17.8,25.2,35.9,,,,
6,-1.4,0,-5,,79,0,5.8,19.3,32.4,50.4,,,,
7,-7.7,-4,-15,,83,,4,12.6,21.7,32.4,,,,
8,-19.2,-16,-25,,80,,5.5,7.2,14.4,,,,,
9,-26.4,-25,-29,,74,,7.2,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-15.6,-14,-17,,79,,4,12.6,14.4,,,,,
12,-13.7,-12,-16,,80,,4.5,14.8,25.2,,,,,
13,-16.1,-14,-17,,79,,5.8,8.3,10.7,,,,,
14,-25.6,-18,-31,,77,,5.8,8.1,14.4,,,,,
15,-33.2,-31,-36,,73,0,5.8,1.5,7.2,,,,,
16,-34.7,-33,-37,,71,,6.3,2.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,-32.2,-31,-33,,74,0,4,3.1,7.2,,,,,
19,-28.3,-24,-33,,74,0,5.8,3,7.2,,,,,
20,-18.4,-13,-24,,77,0,5.6,10.2,21.7,32.4,,,,
21,-14.6,-13,-18,,80,,4,12.6,28.7,39.6,,,,
22,-19.9,-17,-25,,82,,6,3,7.2,,,,,
23,-23.8,-22,-26,,77,,6.9,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.3,-4,-12,,87,0,4.5,9.4,18,,,,,
27,-10.1,-9,-12,,88,0,4.5,12,18,,,,,
28,-10,-9,-13,,88,,4.2,5,10.7,,,,,
29,-13.9,-13,-15,,85,,5.3,5.2,7.2,,,,,
30,-10.2,-9,-13,,88,,4,9.1,14.4,,,,,
