Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-7,,70,,6.9,8.3,14.4,,,,,
2,-4.1,-2,-5,,79,,7.4,10,14.4,,,,,
3,-2.9,-1,-5,,74,,7.4,13.5,21.7,32.4,,,,
4,2.3,6,0,,89,,3.7,13,28.7,39.6,,,,
5,2.9,4,2,,78,,10.1,12.8,25.2,39.6,,,,
6,,,,,,,,,,,,,,
7,-3.7,-3,-4,,91,0,4,5.9,7.2,,,,,
8,-3,-1,-5,,88,0,5.6,11.1,21.7,32.4,,,,
9,1.3,3,-1,,94,,5.3,16.5,21.7,25.2,,,,
10,2.2,3,1,,92,,7.4,14.4,25.2,43.2,,,,
11,2.1,4,0,,91,,6.9,19.8,28.7,43.2,,,,
12,3.8,4,3,,93,,6.9,17.8,21.7,28.7,,,,
13,,,,,,,,,,,,,,
14,-0.4,0,-1,,68,0,4,18.9,21.7,32.4,,,,
15,-3.1,-1,-6,,82,0,6.1,15.4,25.2,32.4,,,,
16,-2,0,-6,,88,0,5.1,5.9,14.4,,,,,
17,-1.8,-1,-2,,80,0,7.1,18.7,28.7,43.2,,,,
18,-0.4,0,-1,,95,0,3.2,11.9,21.7,32.4,,,,
19,0.6,1,0,,89,,9,11.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,-16.4,-12,-18,,77,,4,10.6,14.4,,,,,
22,-19.3,-16,-23,,78,,6.6,6.1,10.7,,,,,
23,-20.5,-16,-23,,76,0,6.4,5.9,7.2,,,,,
24,-16.2,-11,-25,,77,,6,10.9,21.7,35.9,,,,
25,-3.3,1,-10,,91,,4.7,17.8,32.4,43.2,,,,
26,0.7,1,0,,91,,9,11.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,-7.2,-7,-8,,86,0,4,11.5,14.4,,,,,
29,-5.1,-4,-7,,88,0,4,16.9,18,28.7,,,,
30,0.4,2,-2,,92,,3.7,18.5,21.7,32.4,,,,
31,-1.7,1,-6,,83,,6.8,13.3,21.7,32.4,,,,
