Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,21.5,1009.4,75,0,12.1,2.8,7.6,18.3,,,,
2,28.8,31,22,1008.0,74,0,12.1,5.7,7.6,16.5,,,,
3,26.1,29.2,21.5,1009.3,83,3.05,11.4,4.6,7.6,14.8,,,,
4,29.4,32.6,20.5,1009.3,64,1.02,12.1,2.2,3.5,,,,,
5,31.2,35.7,21.3,1008.1,,0,12.7,7.4,11.1,14.8,,,,
6,31,34.5,20.8,1007.3,66,0,12.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,31,34.8,20.6,1007.2,63,0,12.1,1.9,3.5,16.5,,,,
9,30.6,33.6,21.5,1007.5,69,0,12.1,8.5,11.1,16.5,,,,
10,31.8,36,22,1006.5,57,0,12.1,4.6,7.6,16.5,,,,
11,29.9,34,20.5,1009.3,64,0,12.1,5.6,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,31.6,35.4,22,1007.9,57,0,11.4,6.5,7.6,16.5,,,,
14,30.5,35,21.5,1007.9,59,0,12.1,6.5,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,34.4,21,1008.5,60,0,12.1,7.4,11.1,14.8,,,,
18,30.1,36,21.5,1007.1,64,0,12.1,4.6,7.6,16.5,,,,
19,29.2,31.4,22.8,1008.4,67,0,12.1,6.5,11.1,16.5,,,,
20,30.9,34.6,20.6,1008.4,61,0,12.1,1.9,3.5,13,,,,
21,30.7,34.8,22,1007.9,62,0,12.1,2.8,3.5,16.5,,,,
22,29.8,34,21.5,1008.2,69,0,12.1,6.5,7.6,14.8,,,,
23,31.1,33.8,20.6,1008.5,62,0,12.1,6.5,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,32.2,36.7,21.8,1008.1,59,0,12.1,2.8,3.5,13,,,,
26,31.7,35.8,21.2,1006.7,58,0,12.1,5.6,7.6,14.8,,,,
27,27.4,35,24.8,,72,0,,14.4,35.2,,,,,
28,25.7,31.9,20,1009.8,80,0,12.1,3,3.5,9.4,,,,
29,31,34.7,21.5,1008.3,58,0,12.1,22.2,74.1,,,,,
30,30.8,34.4,20.4,1008.3,55,0,12.1,4.6,14.8,16.5,,,,
31,27.6,34,20,1009.2,76,0,12.1,1.9,3.5,16.5,,,,
