Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,15,1010.9,28,0,12.1,7.4,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.8,15.4,1012.4,23,0,12.1,8.5,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,32.5,16,1011.4,22,0,12.1,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.6,14,1012.1,19,0,12.1,8.3,14.8,18.3,,,,
13,24.6,32.2,15.6,1011.7,26,0,11.6,6.9,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,34.8,14.8,1011.8,22,0,12.1,4.6,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,35.5,15.6,1010.4,18,0,12.1,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,35.5,17.2,1010.0,23,0,12.1,4.6,7.6,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
