Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,19.2,1007.3,16,0,10.9,7.4,14.8,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.8,40.4,19.3,1005.9,13,0,10.5,8,14.8,16.5,,,,
6,38.3,40,35,1004.1,15,0,14,5.6,7.6,16.5,,,,
7,30.9,40.7,21.8,,21,0,,3.5,3.5,16.5,,,,
8,34.6,40,22.4,1003.9,17,0,12.1,1.9,3.5,18.3,,,,
9,,,,,,,,,,,,,,
10,35.9,41.5,22.2,1004.7,18,0,12.1,0,,18.3,,,,
11,30.4,40.5,,1009.2,21,0,12.1,2.4,11.1,22.2,,,,
12,,,,,,,,,,,,,,
13,34.7,37.9,26.4,1008.6,19,0,11.6,2.2,3.5,,,,,
14,33.2,38,23,1009.2,17,0,12.1,6.5,7.6,18.3,,,,
15,32.4,37.5,21.5,1009.3,16,0,12.7,4.6,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,30.8,38.6,20.5,1008.2,21,0,12.1,2.8,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.9,41,22,1005.0,16,0,10.9,7.4,11.1,18.3,,,,
22,35.8,39.6,21.5,1006.9,27,0,12.1,5.9,7.6,22.2,,,,
23,34,39.8,23.5,1008.3,17,0,12.1,7.6,7.6,16.5,,,,
24,31.2,38.4,20,1010.1,15,0,12.1,6.9,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,38.6,18.5,1008.8,18,0,12.1,5.6,11.1,18.3,,,,
28,34.3,40.2,21,1007.3,22,0,10,5.6,7.6,18.3,,,,
29,35.5,41,23.4,1005.9,19,0,12.1,2.8,3.5,18.3,,,,
30,32.5,42,23,,20,0,15.9,2.8,3.5,18.3,,,,
31,36.2,41.8,22.2,1005.4,12,0,12.1,3.7,11.1,,,,,
