Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.4,40.6,22.7,1007.4,21,0,11.6,7.4,11.1,,,,,
10,33.5,40.4,24.5,1006.4,26,0,12.1,1.9,3.5,18.3,,,,
11,,,,,,,,,,,,,,
12,36.8,41,25,1005.8,30,0,9.7,4.6,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.3,41,27,1007.4,41,0,11.4,5.6,7.6,20.6,,,,
18,,,,,,,,,,,,,,
19,36.5,39.4,27.5,1005.5,43,0,12.1,5.2,7.6,18.3,,,,
20,35.6,41,25,1005.8,42,0,11.4,3.7,7.6,16.5,,,,
21,35.9,39.8,27.8,1006.1,39,0,12.1,5.7,7.6,20.6,,,,
22,37.1,40.6,28.5,1006.4,40,0,12.1,6.5,14.8,20.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.6,38,27.4,1005.0,48,0,11.3,10.6,14.8,16.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.2,38.2,22.4,1006.5,48,0,12.1,9.3,14.8,16.5,,,,
30,33.6,39,27,1006.8,51,0,12.1,4.6,7.6,20.6,,,,
31,,,,,,,,,,,,,,
