Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30.6,21,1010.8,71,10.92,12.1,2.8,7.6,9.4,,,,
3,36.9,38.6,33,1007.4,39,0,12.1,5.6,7.6,,,,,
4,32.1,37,22,1009.1,52,0.51,12.1,4.6,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,33.5,36.8,24.8,1007.6,52,0,11.4,10.2,14.8,,,,,
7,32.6,36,23.5,1007.4,56,0,12.1,5.7,7.6,18.3,,,,
8,32.2,34.2,25.6,1007.9,55,0,12.1,9.4,11.1,14.8,,,,
9,31.2,35.2,21.8,1010.2,59,5.08,12.1,4.6,7.6,13,,,,
10,33.7,36.7,25,1009.2,53,0,12.1,7.6,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,32.6,36.4,21.4,1008.6,47,0,12.1,6.9,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.7,35.7,22.5,1009.1,58,0,11.9,6.3,7.6,,,,,
17,33.4,37,25.4,1008.5,55,0,15.9,8.5,11.1,13,,,,
18,,,,,,,,,,,,,,
19,30.8,34.4,23,1008.1,62,0,12.1,5.6,14.8,,,,,
20,32.5,36.4,22.6,1006.2,57,0,12.1,26.9,88.9,,,,,
21,33,37.4,26,1006.0,60,0,20.3,4.6,11.1,,,,,
22,32.9,34,30.2,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.6,25,1009.6,67,1.02,12.1,5.9,7.6,13,,,,
25,26.7,31.6,21,,,9.91,12.1,7.6,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,33.6,38,22.5,1006.1,53,0,12.1,5.6,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,30.2,35,24,1009.0,63,2.03,12.1,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
