Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,22,1007.6,63,0,12.1,4.6,7.6,16.5,,,,
2,,,,,,,,,,,,,,
3,28.1,31.3,22.5,1011.4,73,0,14,6.5,7.6,16.5,,,,
4,31.6,35.5,21.6,1009.1,53,0,12.1,4.6,7.6,11.1,,,,
5,31.2,35.5,18.5,1009.2,45,0,12.1,4.6,7.6,16.5,,,,
6,30.9,35.2,18,1008.6,40,0,12.1,8.3,18.3,,,,,
7,30.7,35.5,17.6,1009.4,32,0,12.1,7.4,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,35.8,19.4,1009.5,35,0,13,1.9,3.5,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,35.5,18.7,1009.4,48,0,12.1,3.7,7.6,16.5,,,,
15,31.4,37.2,16.5,1016.2,38,0,10,2.8,7.6,16.5,,,,
16,30.8,35.8,20.5,1008.8,29,0,12.1,5.6,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,30.7,36.5,16.7,1008.2,29,0,12.1,6.5,7.6,16.5,,,,
19,31.4,37,17.4,1009.3,27,0,12.1,4.6,7.6,16.5,,,,
20,31.3,36.8,17.2,1008.8,27,0,12.1,4.6,7.6,16.5,,,,
21,31.6,37.8,17,1008.5,25,0,12.1,3.7,7.6,16.5,,,,
22,31,36.5,18,1008.0,,0,12.1,3.7,7.6,16.5,,,,
23,29.6,34.5,17.5,1010.2,27,0,12.1,6.5,7.6,16.5,,,,
24,28.8,34.4,13.5,1011.4,24,0,12.1,,,,,,,
25,27.7,33.2,14.8,1012.1,24,0,12.1,5.6,7.6,16.5,,,,
26,25.6,34,12.6,1010.2,33,0,10.5,3.7,7.6,18.3,,,,
27,29.8,35.4,14.5,1009.4,24,0,12.1,2.8,7.6,16.5,,,,
28,30.5,36,14.8,1008.3,23,0,12.1,3.7,7.6,16.5,,,,
29,30.7,36.2,16.2,1009.0,24,0,14,3.7,7.6,16.5,,,,
30,29.4,35.7,16,1009.9,,0,12.1,5.7,7.6,16.5,,,,
