Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,27.8,5,,54,0,27.5,0,,,,,,
4,17.8,27.8,3.9,,47,0,24.9,3.7,14.8,,,,,
5,20.7,28.9,6.1,,42,0,23.8,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.9,18.9,,41,0,24.9,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.8,27.8,7.8,,42,0,24.9,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,27.8,5,,39,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,28.9,7.2,,45,0,24.9,1.3,5.4,,,,,
28,20.3,27.8,7.8,,55,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
