Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.3,7,1017.1,83,0,5.3,14.4,22.2,,,,,
2,9.1,10.7,6.8,1005.6,91,2.03,4,31.1,50,81.3,,,,
3,11.4,13.7,9.6,1004,98,0,2.9,10.2,31.3,50,,,,
4,10.6,12.2,9,1009.9,92,0,9.5,8.9,27.8,,,,,
5,12.2,13.3,9.9,1005.9,97,0,1.9,20,29.4,48.2,,,,
6,9.4,10.9,7.1,1010.1,87,0,4.2,8.9,18.3,,,,,
7,8.9,10,8.2,1010.9,86,0,4.8,4.3,13,,,,,
8,9.6,10.7,5.3,1020,87,1.52,17.5,19.4,37,61.1,,,,
9,7.6,11,3.9,1016.5,89,7.87,22,25.9,48.2,77.8,,,,
10,9.9,11.5,7.5,1012.5,77,3.56,31.9,20.6,29.4,48.2,,,,
11,8.8,11.2,6.2,1020.1,74,1.52,44.3,19.8,25.9,46.5,,,,
12,8.7,12,4.9,1021,83,5.08,35.9,17.4,33.5,53.5,,,,
13,10.7,12.6,5.5,1009.3,94,27.94,9.5,35.9,48.2,83.5,,,,
14,8.1,8.2,7.1,1016.3,68,3.05,36.7,53.9,59.1,105.4,,,,
15,7.4,10,2,1034.1,74,0,39.3,20.7,29.4,48.2,,,,
16,7.7,9.6,6.2,1031.2,74,0,35.7,25.6,37,59.4,,,,
17,7.2,8.7,5.4,1026.5,80,0,13.2,27.6,37,59.4,,,,
18,6.6,8.7,4.5,1024.5,79,0,6.4,30.4,42.4,66.5,,,,
19,6.9,8.6,5.7,1022.3,75,0,7.7,27.2,37,64.8,,,,
20,4.8,7,0.8,1024.1,80,0,9.7,12,24.1,46.5,,,,
21,2.3,5.7,-1,1018.2,73,0,16.4,15.9,25.9,,,,,
22,0.6,4.1,-1.5,1023.5,73,0,12.9,14.8,20.6,,,,,
23,3,4.5,0,1017.2,87,3.05,7.9,22.6,46.5,70.6,,,,
24,6.9,10,2.5,1012.1,86,9.91,15.9,24.1,46.5,72.2,,,,
25,8.8,11.9,4.8,1022,80,0.25,23.8,16.5,27.8,48.2,,,,
26,8.1,10.3,6.4,1028.6,85,0.51,25.4,13.3,22.2,,,,,
27,7.1,8.8,5.3,1026.1,81,0,12.6,22.2,37,68.3,,,,
28,6.1,7.2,5,1017.6,83,3.05,7.2,48.2,61.1,107.6,,,,
29,9.4,12.1,6.1,1011.9,97,16,6.3,38,57.2,88.9,,,,
30,7.8,10.5,6.2,1007,85,5.59,28.2,15.9,27.8,55.4,,,,
