Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.8,7.3,983.8,85,16,31.9,24.3,50,72.2,,,,
2,12.1,13.6,10.4,991,80,6.1,22.2,33.9,38.9,72.2,,,,
3,13,14.6,11.9,1001.7,87,4.06,14.8,28.2,37,66.5,,,,
4,11.8,14.4,8.7,997.1,81,2.54,24.1,29.4,48.2,72.2,,,,
5,12.4,14.5,9.8,988.1,88,6.1,19.8,32.4,38.9,77.8,,,,
6,10.9,14.5,8.9,987.7,90,9.91,17.9,20.4,40.7,66.5,,,,
7,9.2,12.6,5.4,997.6,79,6.1,29.9,19.1,37,61.1,,,,
8,11.2,13.8,9,997.1,85,6.1,30.9,27.8,38.9,72.2,,,,
9,11.5,14.4,9.5,1002.1,81,1.02,32.2,21.1,31.3,53.5,,,,
10,11.8,14.8,8.4,1002.4,82,0,34.8,18.7,35.2,57.6,,,,
11,12.3,14.3,10.4,994.6,96,22.1,10.8,9.4,14.8,,,,,
12,12.8,15.2,10,989.9,94,9.91,12.2,8,14.8,,,,,
13,11.3,12.8,8.1,994.9,88,2.03,20.9,18.3,27.8,46.5,,,,
14,8.2,10,6.1,1004.9,67,0,40.1,32.2,44.3,66.5,,,,
15,6.6,10.6,2.8,1015.5,75,0,38.1,6.3,13,,,,,
16,6,9,1.8,1020.5,59,0,51,22.8,94.3,,,,,
17,4.2,9.1,-0.3,1028.3,57,0,44.3,16.9,25.9,46.5,,,,
18,7.9,12,3.8,1034.8,63,0,43,20.4,27.8,,,,,
19,6.6,10.8,3,1034.1,69,0,26.9,8.9,14.8,,,,,
20,8.2,11.3,4.5,1029.5,71,0,32.2,10,27.8,,,,,
21,9.1,10.6,5.6,1029,62,1.52,42.8,30.9,38.9,61.1,,,,
22,7.1,10.9,3.9,1031.8,71,0,45.9,17,24.1,,,,,
23,6.7,10.3,3.3,1032.1,74,0,28,16.5,25.9,,,,,
24,7.8,10.1,4.5,1033.1,72,0,24.5,20.9,31.3,50,,,,
25,8.7,12.6,5.9,1035,73,0,24.3,17.4,24.1,,,,,
26,7.8,10.4,5.1,1033.9,77,0,23.2,14.6,20.6,,,,,
27,9.4,10.2,8,1030.4,78,0,17.5,19.8,27.8,,,,,
28,8.7,10.2,7.8,1024.3,85,0,7.2,17.4,22.2,,,,,
29,9.2,10.1,6.9,1024.9,89,0,4.5,16.5,33.5,53.5,,,,
30,7.1,8.8,4.8,1026.5,85,0,4.7,11.1,18.3,,,,,
31,7.5,8.5,6.8,1021.7,80,0,4,16.7,27.8,,,,,
