Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.5,4.4,1010.7,85,0.51,23.8,24.3,42.4,63,,,,
2,11.2,12.4,10.2,1017.9,90,0,12.4,37.4,48.2,75.9,,,,
3,10.5,11,9.4,1016.2,86,1.02,17.1,34.4,53.5,90.7,,,,
4,9.4,11.8,7.5,1013.8,78,3.56,26.7,40.6,57.2,127.8,,,,
5,8.6,10.7,6.2,1029,80,0,37.2,15.7,24.1,46.5,,,,
6,8.4,10.5,5.5,1023.9,87,1.02,35.7,22.6,55.4,88.9,,,,
7,8.3,10.3,7.4,1010.5,83,7.87,15.8,34.3,55.4,105.4,,,,
8,10.4,12.4,7.3,1000.5,89,5.08,6.8,55,84.8,155.4,,,,
9,8.7,10.2,7,1010.9,70,0.25,18,39.8,74.1,122.2,,,,
10,8.4,10.5,5.2,1009.7,79,3.05,16.3,35.7,44.3,100,,,,
11,6.7,8,4.3,1016.8,64,3.05,28,41.9,55.4,109.5,,,,
12,9.2,11.2,5.6,1009.6,94,4.06,9.7,38.2,51.9,90.7,,,,
13,8.1,10.1,6.1,996.1,79,3.05,18.8,52,64.8,98.2,,,,
14,5.6,7.9,2.5,1010.9,65,0,31.1,34.4,57.2,111.1,,,,
15,6.5,8,4.3,987.7,74,10.92,19.3,48.2,61.1,98.2,,,,
16,7.9,9.7,6.1,1001.2,63,0,27.8,44.6,53.5,101.9,,,,
17,10.1,10.9,7.5,1013.6,92,0.51,14.3,35.9,61.1,87,,,,
18,11.1,11.7,9.9,1009.2,97,4.06,7.7,43.3,55.4,83.5,,,,
19,11.3,13.5,6.9,1006.4,94,9.4,9.2,41.1,57.2,98.2,,,,
20,9.6,12.3,6.8,1002.8,89,23.11,9.8,32.4,59.1,105.4,,,,
21,6.6,7.6,4.5,1010.8,70,6.1,31.2,40.2,48.2,92.4,,,,
22,8.4,9.4,5.5,1009,77,2.54,18.8,47.6,61.1,107.6,,,,
23,7.1,8.2,4.8,1006.7,79,7.87,22.5,38.2,61.1,107.6,,,,
24,5.6,6.5,2.8,1008,62,2.03,31.7,42.2,64.8,98.2,,,,
25,7.2,9.3,3.9,1003.4,85,7.11,22.4,35.7,53.5,83.5,,,,
26,3.8,5,2.9,1014.9,80,0,32.8,6.1,18.3,,,,,
27,5.1,6.8,3.1,1015.6,84,0,25.6,12.4,27.8,48.2,,,,
28,8.7,10.5,5.1,1005.2,90,12.95,8.9,25,51.9,81.3,,,,
29,8.9,10.9,4.4,1003.9,86,4.06,19.5,27.4,44.3,61.1,,,,
30,8.1,10.5,4.4,1002.8,91,33.02,15.6,23.3,42.4,79.5,,,,
31,6.2,8.3,3.4,1004.1,81,8.89,23.5,28.5,46.5,83.5,,,,
