Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.6,5.9,1033.3,87,0,9.3,20.4,27.8,46.5,,,,
2,8.5,10,7,1036.1,91,0,4.2,14.4,20.6,,,,,
3,7.2,9.4,4.8,1039.4,88,0,4.8,12.4,20.6,,,,,
4,5,6.6,2.7,1035.5,95,0,5.1,10.7,14.8,,,,,
5,4.3,5.7,3.8,1036.5,89,0,6.4,3.9,9.4,,,,,
6,5.7,8,3.1,1037.8,87,0,20.4,16.1,20.6,,,,,
7,8.6,11,7.1,1035.9,94,0,6.9,8.9,14.8,,,,,
8,8.8,9.3,7.9,1034.1,92,0,7.6,17.6,29.4,50,,,,
9,7.3,8.7,6.8,1030.8,93,0.51,6,20.4,24.1,,,,,
10,6.5,8,5.5,1028,91,0,3.7,14.1,22.2,46.5,,,,
11,7.3,8.6,5.9,1027.5,90,0,6.3,17.4,22.2,,,,,
12,7.8,8.7,6.9,1031,90,0,4.7,16.3,20.6,,,,,
13,8.7,10.5,7.3,1031,93,0,3.2,22.4,27.8,,,,,
14,9.4,12.2,7.6,1027.6,89,0,4.2,24.6,29.4,48.2,,,,
15,10.1,11.1,9.1,1033.9,95,0,4.7,15,24.1,,,,,
16,7.8,9.5,6.9,1038.5,82,0.51,32.2,20.6,31.3,50,,,,
17,8.6,9.1,8.2,1033.9,88,0,20.9,25.2,35.2,64.8,,,,
18,7.7,8.4,7.4,1031.2,91,0.51,17.9,12.8,24.1,,,,,
19,7.5,8.9,6.9,1030.5,69,0,34.8,38.3,46.5,70.6,,,,
20,7.1,7.7,6.3,1033.9,74,0,40.1,21.9,35.2,57.6,,,,
21,8.3,9,7.2,1028.5,80,0,25.4,36.5,40.7,75.9,,,,
22,7.8,8.9,6.9,1029.1,84,0,27,24.8,33.5,57.6,,,,
23,6.1,7.5,4.7,1029.7,77,0,29.9,14.3,22.2,,,,,
24,4.3,8.3,1.5,1032.9,75,0,36.4,13.9,25.9,,,,,
25,5.9,8.9,2.6,1022.7,81,7.11,24,37.2,57.2,90.7,,,,
26,6.7,8.7,5.5,1015.7,78,8.13,22.4,39.1,55.4,90.7,,,,
27,4.6,5.7,2.5,1025.9,57,3.05,40.1,44.1,61.1,100,,,,
28,2,4.2,-0.1,1026.9,58,2.03,35.7,36.3,50,79.5,,,,
