Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12.9,1021.5,81,3.05,20,24.6,31.3,51.9,,,,
2,15.3,18.8,12.8,1022.8,87,0,14.8,14.8,20.6,,,,,
3,15.4,17.9,13.8,1024.8,94,0.51,4.2,13.9,22.2,,,,,
4,14.5,15.8,13.7,1026.5,98,0,6,13.3,20.6,,,,,
5,14.5,16.2,12.8,1029.4,75,0,23.7,30.4,40.7,68.3,,,,
6,13.8,16.4,10.6,1034.6,75,0,42.3,16.7,22.2,,,,,
7,14.7,17.2,11.9,1030.9,84,0,42.5,14.4,24.1,,,,,
8,14.6,18.2,9.3,1022.3,81,0,34.8,15.9,29.4,46.5,,,,
9,13.6,15.1,11.1,1009.6,82,8.89,29.1,20.9,38.9,61.1,,,,
10,12.4,15.7,9.9,1011.7,74,3.05,35.7,23,29.4,55.4,,,,
11,12.4,15.6,9.2,1014.8,74,4.06,41,18.9,27.8,61.1,,,,
12,13.6,17,10,1022.8,71,1.02,49.7,11.9,18.3,,,,,
13,14.9,16.9,12,1018.7,96,7.87,5.1,24.6,31.3,53.5,,,,
14,16.4,20.1,15.2,1012.5,92,1.02,9,25,31.3,50,,,,
15,15.9,16.5,15.5,1008.9,99,20.07,2.1,25.9,31.3,53.5,,,,
16,16.8,19.6,14.5,1011.2,87,5.08,14.3,21.5,27.8,48.2,,,,
17,15.3,18.4,12.1,1019.3,79,0,32.2,14.1,20.6,,,,,
18,15,17.2,12.1,1014.1,86,12.95,20.4,25.2,38.9,59.4,,,,
19,14.1,16.2,12.5,1009.9,92,5.08,10.6,24.6,33.5,53.5,,,,
20,14.7,16.9,13.5,1017.8,84,0.51,33,22.2,25.9,,,,,
21,14.8,17.3,13,1022.1,78,0,39.3,15.6,22.2,,,,,
22,15.2,17.6,13.1,1023,93,0,11.7,16.7,24.1,,,,,
23,15.5,16.8,14.6,1023.1,99,0,1.9,23.2,29.4,53.5,,,,
24,14.5,17.4,11.8,1015.5,87,7.11,21.1,19.4,27.8,46.5,,,,
25,14.6,17.5,12,1013.4,77,0.51,29.6,28.9,37,61.1,,,,
26,14.2,17.4,12,1017.2,86,2.03,19.8,25,38.9,68.3,,,,
27,16.1,17.9,14.4,1014.6,95,7.11,10.6,21.9,37,63,,,,
28,16.3,18.9,15.2,1017.1,97,6.1,4.7,13.1,25.9,,,,,
29,15.7,17.8,13.3,1014.8,97,2.03,8.9,19.4,29.4,50,,,,
30,14.7,17.6,11.6,1017,84,1.02,43.9,13,24.1,,,,,
31,14.8,17.8,12.5,1022.3,80,0,35.7,17.6,27.8,46.5,,,,
