Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.2,2.5,1032.6,83,0,23.8,12.6,16.5,,,,,
2,5.2,8,3.1,1031,83,0,8.2,14.8,24.1,48.2,,,,
3,5.2,7.1,2.5,1025.9,81,0,8.2,31.5,40.7,74.1,,,,
4,8.1,9.5,5.8,1020.6,88,11.94,11.1,17.2,46.5,83.5,,,,
5,11.1,11.6,8,1019.3,99,7.62,2.3,33.5,40.7,66.5,,,,
6,10,11.6,7.3,1024,99,5.08,7.1,26.9,38.9,64.8,,,,
7,8.1,11.1,4.9,1023.4,96,2.03,15,18.5,38.9,63,,,,
8,7.1,9.2,3.9,1027.1,73,1.02,24.9,19.4,37,72.2,,,,
9,10.5,11.5,6.9,1015,91,7.11,17.2,37.2,50,92.4,,,,
10,10.9,12,8.4,1000.1,96,25.91,5.6,49.6,70.2,109.5,,,,
11,8.3,10.2,6.5,995.1,80,3.05,16.4,43.3,55.4,90.7,,,,
12,6.1,8.6,3.9,1005.8,72,5.08,19,41.1,53.5,109.5,,,,
13,8.4,12.2,6.3,1005.8,84,16.51,19.6,41.5,77.8,131.3,,,,
14,7.4,10.4,4.7,1020.4,81,2.03,27.8,26.7,42.4,94.6,,,,
15,10.7,11.7,8.3,1012.2,88,3.05,10.8,49.4,64.8,113,,,,
16,11.3,12,9.3,1017.7,91,0,7.1,51.7,55.4,94.6,,,,
17,8.9,11.5,7.2,1018,75,2.03,18.2,34.8,64.8,114.8,,,,
18,6.7,9.7,3.3,1027.1,81,0,34.3,23.3,42.4,70.6,,,,
19,8.1,10.6,4.9,1020.8,89,1.02,22.4,29.6,53.5,81.3,,,,
20,10.7,11.1,9.9,1017.9,97,10.92,6,41.1,46.5,88.9,,,,
21,9.8,11.7,7.8,1021.8,97,4.06,8,38,59.1,92.4,,,,
22,8.8,10.5,7.4,1021.6,95,10.92,14.8,23.5,33.5,87,,,,
23,9.4,11.5,6.4,1022.2,95,1.02,12.1,29.4,48.2,85.2,,,,
24,9.4,11,8.2,1018.4,80,0.51,15.9,43.9,55.4,92.4,,,,
25,6.3,7.7,5.1,1027.2,53,0,30.4,35.7,46.5,81.3,,,,
26,6.6,9.9,4.5,1030.2,78,0,19.5,22.8,42.4,63,,,,
27,9.8,10.7,9.3,1024.7,92,0,10.5,30.7,40.7,61.1,,,,
28,9.8,10.5,9.1,1014,97,0,8.9,25,31.3,63,,,,
29,9.5,10.7,8.9,1017,99,1.02,8.2,7.4,16.5,,,,,
30,9.3,11.5,6.7,1023.1,92,0,7.7,9.6,22.2,,,,,
31,8.2,10.1,6.4,1030.6,93,0,7.6,13.5,22.2,,,,,
