Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,0,998.9,85,19.81,16.4,41.7,79.5,98.2,,,,
2,9.2,10.2,0,998.4,79,1.52,24.5,30,46.5,59.4,,,,
3,10.5,12.1,8.3,986.7,77,10.16,20.3,39.6,48.2,75.9,,,,
4,9.8,11.1,8.1,984.9,73,1.02,23.3,46.7,55.4,74.1,,,,
5,10,10.7,9.4,995.4,76,0,22.7,48.5,59.1,77.8,,,,
6,9.3,11.5,7.3,998.8,81,2.03,19.3,29.6,40.7,57.6,,,,
7,8.3,10,6,992.1,77,11.18,20.4,38.2,57.2,74.1,,,,
8,9.1,10.3,6.5,1007.6,75,7.87,22,33.7,51.9,72.2,,,,
9,6.1,10.1,2,1018.8,89,0,15.4,16.5,27.8,,,,,
10,8,10.3,5.5,1010.8,91,4.57,15.1,20,35.2,48.2,,,,
11,7.1,10.4,3.4,1002.1,91,0,15.1,27.4,57.2,74.1,,,,
12,9.6,11.7,7.5,994.5,89,16,16.1,27.2,42.4,74.1,,,,
13,9.1,13.7,5.4,991.5,91,14.99,19,25.7,61.1,87,,,,
14,9.2,11,6.2,985.7,83,19.81,15.8,37.6,57.2,74.1,,,,
15,9.7,12.2,5.8,1000.2,89,4.06,17.2,24.8,29.4,,,,,
16,9.9,10.8,9.1,994.9,85,5.08,17.4,38.7,57.2,77.8,,,,
17,9.3,11.3,7.3,1004,83,7.11,19.2,31.9,44.3,61.1,,,,
18,12,13.1,9,1004.6,86,8.13,11.3,50.4,63,87,,,,
19,12.7,13.4,11.8,1001.5,87,1.02,10.6,61.1,72,101.9,,,,
20,10.6,12.7,7.5,1008,89,13.46,16.7,27.8,53.5,74.1,,,,
21,11.3,12.9,7.4,1004.4,88,17.02,12.9,38.9,48.2,74.1,,,,
22,8.7,9.9,7.3,995.3,76,4.83,18.3,45.2,64.8,92.4,,,,
23,10.2,12.1,8.7,998.3,79,2.03,19.8,47,64.8,88.9,,,,
24,11.3,12.9,8.5,999.4,87,3.56,11.7,45.4,61.1,87,,,,
25,7.9,9.8,5.6,994.7,79,8.13,18.7,39.6,61.1,88.9,,,,
26,6.7,8.2,5.1,997.3,79,9.14,19.5,30.6,46.5,66.5,,,,
27,6.7,8.2,4.3,996.6,81,6.1,29.6,28.5,50,63,,,,
28,4.9,6.6,3.5,989.2,89,11.94,16.4,27.2,50,75.9,,,,
29,6.2,7.5,3.6,982.9,85,4.06,16.1,41.5,61.1,87,,,,
30,5.4,6.4,1.9,1005,75,3.05,24.6,36.9,66.5,98.2,,,,
