Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,18.1,1021.3,77,0,15.3,11.3,20.6,,,,,
2,18.6,21.1,17.2,1017,88,4.06,12.7,10.6,18.3,,,,,
3,16.9,20.5,14.8,1012.7,85,1.78,20.3,17.2,24.1,,,,,
4,16.1,20.2,14.3,1010.1,86,1.02,16.9,23.5,33.5,46.5,,,,
5,14.4,18.3,12.3,1006.9,91,10.92,16.3,20.6,29.4,,,,,
6,13.7,17,0,1002.7,89,18.03,20.4,23.5,38.9,50,,,,
7,13.6,15,0,1007.2,92,4.06,17.2,26.3,35.2,46.5,,,,
8,13.7,16.5,0,1015.3,83,0,26.6,25.7,40.7,50,,,,
9,13.6,15.4,0,1018.4,78,0,32.5,21.5,29.4,,,,,
10,13.6,15.6,0,1016.9,88,0.51,24.9,9.6,20.6,,,,,
11,15.7,19.8,0,1009.1,94,4.83,11.3,23.2,51.9,77.8,,,,
12,15,18.6,12.7,1005.7,80,3.05,17.1,28.3,37,53.5,,,,
13,14.7,18.5,0,1005.2,90,8.38,18,25.2,40.7,55.4,,,,
14,14.7,19.2,0,1004,84,2.03,17.4,23,29.4,,,,,
15,15,19.4,0,1009.3,87,5.08,17.9,20.6,29.4,,,,,
16,13.6,16.3,0,1015.6,92,9.91,11.6,16.7,50,61.1,,,,
17,13.3,15.1,0,1010.2,89,41.15,14.3,45.7,61.1,81.3,,,,
18,13.7,16.3,12.1,1011.7,83,0,19.3,24.3,35.2,,,,,
19,14.1,16.3,0,1009.3,88,2.54,18.2,23.9,35.2,,,,,
20,14.1,18.1,0,1013,79,0,29,18.3,24.1,,,,,
21,15.3,19.1,12.9,1001.1,89,3.05,14.3,30.2,35.2,53.5,,,,
22,15,18.2,0,997.6,85,1.27,17.9,28.2,38.9,55.4,,,,
23,14.8,18.5,12.1,1001.7,82,2.79,25.4,24.3,35.2,48.2,,,,
24,14,17.4,0,1010.1,86,0.51,25.1,23.3,33.5,46.5,,,,
25,14.8,19.3,11.6,1020.4,83,0,18.5,18.1,27.8,,,,,
26,14,15.5,0,1012.8,92,5.08,14,28.2,40.7,59.4,,,,
27,14.3,17.8,12.1,1011,79,7.11,21.4,25.6,37,48.2,,,,
28,13.7,15.5,0,1012.4,91,8.13,14.8,30.7,40.7,61.1,,,,
29,14.2,16.2,0,1009.3,90,7.11,16.4,23.2,37,50,,,,
30,13.6,16.1,11.7,1018.9,75,0,29.9,26.9,35.2,,,,,
31,13.4,16.3,0,1016.3,85,0.51,21.2,28.7,48.2,70.6,,,,
