Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,0,1003.8,85,8.13,17.4,27,37,63,,,,
2,13.2,15.5,0,1000.6,93,5.59,14.5,27,51.9,72.2,,,,
3,12.9,14.9,12,1000.7,78,5.08,26.2,42.6,57.2,75.9,,,,
4,13.1,15.6,11.4,1010.8,76,0.51,28.3,37.2,42.4,57.6,,,,
5,13.4,15.3,0,1021.7,80,0,21.2,27.8,37,50,,,,
6,13.7,15.2,0,1018.8,84,0.51,20.8,28.7,48.2,61.1,,,,
7,15.1,16.6,0,1015.6,90,1.02,24.8,20,38.9,57.6,,,,
8,15.4,17.6,0,1015.5,95,2.03,10,33.7,44.3,59.4,,,,
9,13.4,15.3,0,1030.8,78,0.76,23.8,20.6,27.8,,,,,
10,13.2,16.2,0,1037.4,80,0,31.4,13.3,24.1,,,,,
11,13.6,16.5,10.3,1037.5,80,0,25.6,8.1,13,,,,,
12,13.2,16,0,1032.2,83,0,20.1,10.4,14.8,,,,,
13,13.6,16.7,-0.8,1029.6,85,0,17.5,7.4,18.3,,,,,
14,12.3,14.1,0,1029.3,77,0,24.8,18.3,25.9,,,,,
15,13,16,0,1026.1,81,0,20.9,25.7,38.9,50,,,,
16,13.3,15.6,0,1025.5,74,0,24.5,23.7,35.2,,,,,
17,11.9,15.4,0,1023.8,69,0,29.6,14.3,25.9,,,,,
18,13.1,17,0,1018.5,77,0,22.4,10.7,22.2,,,,,
19,14,15.8,12.5,1017.4,85,0,16.1,12,16.5,,,,,
20,12.9,15,9.7,1024.2,76,1.02,24.5,12.8,18.3,,,,,
21,13.2,16.7,9.7,1024.8,83,0,27.7,21.3,31.3,,,,,
22,14.3,16.1,-1.4,1023.2,91,0.51,13.8,27.4,35.2,53.5,,,,
23,13.3,15.1,11,1026,88,0,32.8,15.9,20.6,,,,,
24,12.6,14.8,0,1027.6,79,0,31.4,14.8,18.3,,,,,
25,12.4,14.7,-2.6,1028,82,0,27.7,13.5,18.3,,,,,
26,12.7,14.5,0,1028.3,85,0,16.4,9.6,14.8,,,,,
27,13.2,15.9,0,1029.2,91,0,15.1,7.2,18.3,,,,,
28,14.1,14.8,0,1028.4,89,0,21.7,18.7,24.1,,,,,
29,14.2,15.9,0,1024.2,91,0,20.4,12.2,18.3,,,,,
30,13.9,15.2,11.9,1021,91,0,17.1,10.9,20.6,,,,,
