Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,-2.8,1009.9,80,0,19,30,40.7,57.6,,,,
2,-0.2,1.1,-2.1,1002.2,77,0,18.7,34.6,42.4,57.6,,,,
3,0.4,3.1,-1.8,989,88,1.02,14.5,32.6,51.9,68.3,,,,
4,1.8,3.5,0,991.3,79,0,23.8,24.3,40.7,50,,,,
5,0.6,1.7,-1,990.6,87,4.06,7.4,32.4,40.7,55.4,,,,
6,2.5,3.9,-4.5,994.4,77,1.02,32.3,35.4,46.5,66.5,,,,
7,2.8,4.2,0,1000,80,4.57,21.2,34.1,55.4,72.2,,,,
8,2.1,5.5,0,1001.2,90,0.51,20.6,20.7,38.9,55.4,,,,
9,3.3,4.5,0,993.6,95,5.08,12.7,21.1,37,57.6,,,,
10,4.1,5.4,3.1,1005.5,85,2.03,25.7,31.5,53.5,68.3,,,,
11,4.4,6.9,2.2,1019.3,93,0,19.3,18.1,24.1,,,,,
12,3.4,7.6,-0.8,1025.7,87,0.51,14.5,20.6,37,46.5,,,,
13,6.4,7,0,1024.7,99,0.51,3.2,15.6,31.3,,,,,
14,4.9,6.5,0,1028.1,96,1.52,3.1,18.7,24.1,,,,,
15,6.6,8.9,4.9,1028.8,90,0,15.8,22.8,31.3,,,,,
16,7.3,8.3,7,1028.4,89,0,22.2,22.2,27.8,,,,,
17,6.7,8.1,0,1029.5,88,0,22.5,20.2,33.5,,,,,
18,6.8,8.8,0,1028.2,86,0,20.8,5.4,9.4,,,,,
19,6.4,8.3,0,1029.1,93,0,11.3,10.4,20.6,,,,,
20,5.7,9.6,3.7,1032.9,88,0.51,12.2,8.5,20.6,,,,,
21,6.4,8,4.3,1034.2,88,0,15.3,19.3,31.3,,,,,
22,7.6,8.8,-5.4,1030.9,90,0,20,27.8,38.9,51.9,,,,
23,6.9,8,6.1,1028.1,93,0,19.2,17.2,29.4,,,,,
24,7.4,8.9,0,1028.7,88,0,17.1,6.5,14.8,,,,,
25,7.4,9.5,0,1028.7,90,0.51,17.5,22.4,31.3,,,,,
26,7.2,8.9,5,1025.4,85,0,22.5,28.3,37,51.9,,,,
27,7.6,8.8,0,1021,88,0,22.5,24.6,33.5,,,,,
28,7.1,9.3,6.2,1012.7,82,0,15,20.4,35.2,48.2,,,,
