Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.8,11.5,1021.1,71,0,34,23.9,33.5,,,,,
2,12.4,14.1,0,1020.2,79,0,20.8,26.9,31.3,,,,,
3,12.6,14.5,-1.8,1009.5,82,1.78,15.8,38.9,48.2,64.8,,,,
4,11.1,13.5,7.9,1012.2,74,0,21.2,18,31.3,,,,,
5,11.1,14.3,0,1009.3,80,0,38.5,11.1,31.3,,,,,
6,14.7,17.5,-0.9,1002.5,97,13.97,5,27.6,37,51.9,,,,
7,10.3,11.5,-3.3,1011.2,80,18.03,32,19.4,35.2,50,,,,
8,9.7,12.5,0,1018.5,75,0,40.1,12.6,24.1,,,,,
9,10.9,13.9,0,1013.4,84,0.76,21.2,25.4,37,55.4,,,,
10,12.8,14.1,0,1015.7,89,0,17.2,19.3,25.9,,,,,
11,12.8,14.2,0,1017.6,87,3.05,15.4,31.1,44.3,57.6,,,,
12,11.3,13.9,0,1029.3,78,0,34.6,11.7,33.5,,,,,
13,10.2,14,6.5,1031.1,88,0,25.1,8.9,14.8,,,,,
14,11.6,14.5,-3.8,1030.9,91,0,23.8,6.7,11.1,,,,,
15,12.3,14.1,-1.9,1033.3,92,0,13.5,9.3,22.2,,,,,
16,12.6,14.3,0,1034.6,86,0,19.2,11.9,20.6,,,,,
17,8.3,12.1,5.8,1032.3,71,0,26.4,10.2,20.6,,,,,
18,8.7,12.1,0,1023.2,85,0,19,18.9,25.9,,,,,
19,10.3,12.5,0,1008,79,0.51,19.6,25.4,38.9,55.4,,,,
20,10.1,12.1,0,990.2,89,4.06,18.7,35,53.5,74.1,,,,
21,11.2,14.3,0,989.7,89,0,23.3,32.6,40.7,53.5,,,,
22,11.5,14.6,0,992.4,92,3.05,17.2,28.7,42.4,53.5,,,,
23,12.1,15.2,0,1004,90,1.27,20.9,21.3,37,48.2,,,,
24,13.7,15.5,0,1001.8,88,1.78,15.1,38.3,63,79.5,,,,
25,12.8,14.2,0,1010,86,0,16.6,40.4,48.2,64.8,,,,
26,12.5,14.1,0,1016.4,89,0,21.7,23.9,35.2,48.2,,,,
27,14.3,17.1,0,1013.5,90,0,19,33.9,42.4,66.5,,,,
28,13.7,15.7,0,1016.5,89,7.11,17.7,15.2,25.9,,,,,
29,14.1,16,0,1017.3,91,0,17.1,36.7,46.5,63,,,,
30,14.2,15.8,0,1015.7,91,0.51,8.2,37.4,46.5,61.1,,,,
31,13.6,15.8,11.4,1018.2,91,6.1,15,19.6,29.4,,,,,
