Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,5.3,1021.9,88,3.05,18.8,27.6,44.3,57.6,,,,
2,9.6,12.7,7.5,1028.6,77,0,17.1,16.7,29.4,,,,,
3,8.3,10.3,0,1029.8,78,3.05,22.5,23.3,31.3,,,,,
4,9.3,11.1,-3.7,1026.8,89,2.03,16.9,32,48.2,61.1,,,,
5,11.5,14.1,10.1,1021.8,85,0,16.9,39.4,48.2,66.5,,,,
6,11.5,14.1,10.1,1016.7,85,0,19,39.3,50,64.8,,,,
7,9.9,12.7,0,1010.6,73,2.03,16.3,31.1,40.7,63,,,,
8,9,12.9,0,1009.3,73,1.02,23,38,55.4,75.9,,,,
9,9.1,12.7,6.8,1014.6,80,0,20.3,23.5,48.2,61.1,,,,
10,10,12.6,0,1019.1,85,0,20.4,13.7,22.2,,,,,
11,12.1,16.3,0,1021.5,55,0,41.4,23.7,37,46.5,,,,
12,10.9,17.9,0,1021.2,57,0,31.4,21.3,27.8,,,,,
13,10,11.3,0,1014.1,86,1.02,15.6,14.3,24.1,,,,,
14,10.9,13.1,10.2,1008.5,97,5.59,3.5,6.5,13,,,,,
15,9.3,11.1,-3.6,1001.2,95,5.08,6.3,14.4,42.4,57.6,,,,
16,8.7,11.5,6.8,998.4,86,8.13,15.3,35.9,48.2,70.6,,,,
17,9.3,12.2,-6.6,1000,87,9.14,16.4,31.7,38.9,57.6,,,,
18,10.5,12.9,8.7,1006.7,86,4.06,17.9,32.8,44.3,61.1,,,,
19,10.2,13.9,8.6,1013.1,88,7.87,20.1,24.3,38.9,53.5,,,,
20,10.3,13.8,8.5,1016.4,90,6.1,19.3,18.7,31.3,,,,,
21,10.1,13,0,1015.1,87,3.05,28.2,23.3,35.2,,,,,
22,10.7,11.9,8.9,1016,91,0.51,16.1,26.1,35.2,48.2,,,,
23,11.4,15.1,9.3,1017.1,83,0,19.8,19.8,29.4,,,,,
24,10.7,14.3,0,1020.7,79,0,20.4,7.6,13,,,,,
25,10.6,14.5,0,1016.1,82,0,15.9,11.9,24.1,,,,,
26,10.3,13,0,1017.9,82,3.05,22.9,33.9,42.4,55.4,,,,
27,11.8,15,8.4,1020,92,9.14,13.5,38.9,50,64.8,,,,
28,13.1,14.6,11.9,1030.5,90,0,22.5,18.5,35.2,,,,,
29,17.1,22.7,11.5,1028.9,80,0,15.6,11.1,18.3,,,,,
30,16.4,21.9,0,1024.9,65,0,22.7,15,37,,,,,
31,15.2,18,0,1026.7,78,0,17.1,10.9,25.9,,,,,
