Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.4,0.5,1006.2,88,0,19.6,33.2,66.5,87,,,,
2,7.1,8.9,4.9,993.7,95,21.84,12.9,20.2,31.3,,,,,
3,6.4,9,5.5,1000.4,76,1.27,25.3,41.3,55.4,72.2,,,,
4,6.3,9.2,3.2,1004.6,88,0,19,25.2,33.5,46.5,,,,
5,9.2,11.4,7.1,993,91,8.13,12.7,30.9,44.3,68.3,,,,
6,7.9,11.4,6.1,991.4,87,13.97,17.2,29.3,38.9,63,,,,
7,7.8,9.2,5.3,994.6,84,7.87,15.4,37,53.5,77.8,,,,
8,8.7,11.4,5.2,1005.9,89,2.03,15.4,28.7,48.2,64.8,,,,
9,9.6,10.9,8.3,1014.5,92,0,12.9,23.3,29.4,,,,,
10,8.3,10.7,5.9,1027.7,84,3.05,26.9,20.4,40.7,50,,,,
11,4.9,9.3,1.7,1031.7,79,0,36,20.2,40.7,53.5,,,,
12,4.3,7.6,1.1,1033.5,84,0,17.1,15.4,35.2,,,,,
13,4.2,5.9,1.9,1031.5,86,0,19.2,14.8,22.2,,,,,
14,5.5,6.3,4.1,1023.9,83,0,27.2,10.6,18.3,,,,,
15,5.7,7.6,2.2,1017.8,90,0.76,14.8,14.6,35.2,,,,,
16,4.8,6.9,1.5,1013.8,86,0,18.8,12.2,20.6,,,,,
17,3.9,6.5,1.1,1015,75,0.51,30.9,25.7,51.9,70.6,,,,
18,0.7,1.6,0,1020.4,68,0,40.7,35,50,66.5,,,,
19,2.1,5.7,-3.1,1012.6,83,3.05,17.2,23.7,46.5,63,,,,
20,3.2,4.1,1.5,1000,70,3.05,21.2,33.7,42.4,57.6,,,,
21,1.3,4.2,-0.9,989.3,87,0,26.9,19.8,37,50,,,,
22,2.3,5,-1.3,986.1,76,0,37.7,21.3,29.4,,,,,
23,0.4,3,-0.9,987.9,86,0,34.3,21.3,27.8,,,,,
24,4,6.1,1.1,985.7,91,1.02,21.2,15.6,24.1,,,,,
25,4.6,6.3,2,996.2,87,10.16,16.3,20.7,33.5,50,,,,
26,5.5,7.9,4.2,995.8,88,11.94,19.5,24.3,37,51.9,,,,
27,5.7,6.8,3.5,999.5,78,5.08,21.9,36.7,51.9,68.3,,,,
28,2.3,4.4,0.6,1002.5,83,0,22.4,16.3,27.8,,,,,
29,2.8,3.7,1.7,992.4,85,12.95,14.5,25.4,37,53.5,,,,
30,3.1,3.7,2.3,989.9,86,14.99,19.5,35.2,61.1,87,,,,
31,2.4,3.6,0.3,1002.5,73,0,20.8,32.6,42.4,59.4,,,,
