Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.9,-3.3,1028.8,83,0,11.3,22.4,33.5,,,,,
2,0.5,4.1,-3.3,1030.8,82,0,14.3,17.2,35.2,48.2,,,,
3,-0.8,2.7,-3.5,1030.4,73,0,21.1,10.4,16.5,,,,,
4,0.5,4.9,-4.4,1023.8,86,0,14,19.1,27.8,,,,,
5,1.9,4.3,-1.1,1024.3,79,0,22.7,15.4,24.1,,,,,
6,-2.2,0.5,-4.3,1029,69,0,34.1,8.3,14.8,,,,,
7,0.7,5.2,-4.3,1027.6,85,0,25.6,11.3,14.8,,,,,
8,2.4,6.6,-0.6,1028.6,93,0,14.6,13.3,18.3,,,,,
9,1.4,3.9,-1.2,1027.5,85,0,11.4,15.6,24.1,,,,,
10,3.5,7.3,-1.3,1022.2,91,0,6.9,32,40.7,55.4,,,,
11,8.4,9.3,0,1014.4,92,0.51,7.7,52.4,61.1,81.3,,,,
12,8.7,10,0,1005.4,97,14.22,11.3,28.2,59.1,77.8,,,,
13,5.8,7.3,0,1008.5,91,3.05,26.7,20,27.8,,,,,
14,3.9,7.8,0,1009.2,95,0,14.3,32.2,48.2,68.3,,,,
15,7.5,8.4,0,1004.1,96,10.41,8.9,38,48.2,75.9,,,,
16,7.8,8.8,0,1006.4,93,2.79,11.9,31.7,44.3,66.5,,,,
17,7,8.7,0,998.7,85,1.52,13,41.3,72,100,,,,
18,4.9,7,0,992.3,76,3.05,20,33.9,48.2,63,,,,
19,4.2,6.2,0,979.2,84,8.13,18.8,33.3,50,66.5,,,,
20,3.9,6.1,0,988.4,75,2.03,24,25.7,37,46.5,,,,
21,4.3,8.8,0,995,86,1.78,17.2,29.4,48.2,70.6,,,,
22,7.1,9.9,0,981.7,82,9.4,13.4,33.2,48.2,63,,,,
23,4.6,5.8,-2.7,979.2,81,2.03,23.8,32.4,48.2,64.8,,,,
24,4.8,6.8,-4.2,987,81,0,18.3,25,59.1,83.5,,,,
25,5.8,7.5,0,977.8,83,15.49,16.9,33,50,68.3,,,,
26,5.4,7.4,0,998.1,91,7.87,18.2,13.5,35.2,48.2,,,,
27,6.7,8.1,0,1008.5,96,2.03,10.3,27,40.7,55.4,,,,
28,6.6,10.9,4.3,1013.1,91,11.94,14.3,11.1,29.4,,,,,
29,5.8,7.1,0,1009.2,89,0,11.9,44.8,70.2,94.6,,,,
30,6.8,8.5,0,1005.9,80,1.52,13.4,51.5,61.1,77.8,,,,
31,4.9,8.1,0,1004.9,69,0,11.1,35.6,48.2,63,,,,
