Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.9,0,1009.6,86,0,18.7,21.5,29.4,,,,,
2,7.2,8.5,3.4,1016.1,87,0,20.6,24.6,35.2,46.5,,,,
3,5.7,7.2,0,997.5,89,7.87,13.8,30.6,57.2,90.7,,,,
4,2.4,4.3,0.6,981.9,79,1.02,22.9,16.7,33.5,,,,,
5,3.3,5.6,-11.1,995.2,82,0,24.9,17.6,29.4,,,,,
6,4.5,7.9,-1.1,1006,92,1.02,18.8,18,31.3,,,,,
7,8.3,10.5,0,1007.4,89,0,15.4,33.5,61.1,83.5,,,,
8,5.1,6.6,3.6,1003.1,73,4.57,17.5,43.3,51.9,72.2,,,,
9,6.1,8.2,4.5,1011,77,0,19.5,40.6,55.4,74.1,,,,
10,6.8,8.5,0,1011.4,91,6.1,19.2,29.6,51.9,74.1,,,,
11,7.8,11.3,0,1021.6,93,0,17.5,21.7,29.4,,,,,
12,8.8,10.1,-2.6,1020.8,94,0.51,12.6,29.6,44.3,57.6,,,,
13,8.3,9.4,0,1016.8,89,0.51,19.6,25,55.4,72.2,,,,
14,8.2,9.6,0,1018.8,81,0.51,14.6,31.5,42.4,57.6,,,,
15,7.6,9.8,0,1031.6,82,0,19.3,14.3,20.6,,,,,
16,6.8,11.3,2.7,1032.6,83,0,22,9.1,20.6,,,,,
17,9.3,15.9,0,1033.8,78,0,20.1,11.3,20.6,,,,,
18,7.8,12.8,0,1031.1,87,0,6.3,14.4,29.4,,,,,
19,9.6,16.1,0,1028,77,0,7.1,11.1,18.3,,,,,
20,8.1,13.7,-5.6,1029.4,76,0,6.3,24.4,38.9,50,,,,
21,6.2,8.5,0,1033.1,85,0,6.4,17.4,27.8,,,,,
22,7.3,8.7,0,1034.7,90,0,16.1,17.2,27.8,,,,,
23,7.5,9.4,-6.5,1023,84,0,19,40.2,53.5,68.3,,,,
24,6.8,8.7,0,1019.7,81,0,22.9,34.3,55.4,79.5,,,,
25,7.7,9.8,7,1009.3,82,0,18.7,37,50,68.3,,,,
26,7.8,9.1,-7,1003.1,84,4.06,18.7,42.4,59.1,79.5,,,,
27,5.8,7.6,0,998.3,79,2.03,24.8,37.6,50,61.1,,,,
28,5.4,6.3,4.1,1004.3,78,3.81,14.5,48.9,64.8,81.3,,,,
29,5.4,9.2,2.1,1013.3,63,0,23.2,16.5,25.9,,,,,
30,8,9.8,0,1019,92,0.51,14.6,16.7,27.8,,,,,
31,8.1,10.8,0,1023.6,93,0,18.5,6.3,11.1,,,,,
